evolution rate,geometric mean length lived,geometric mean species population time
0.062,1010.9999999999998,55499.000000000015
0.065,103.0,171.0
0.073,139.40715292434393,1088.26513574221
0.093,90.0,98.0
0.097,1826.700303826548,81593.87872261005
0.102,131.0,145.0
0.109,131.0,247.00000000000003
0.143,4001.0,293256.00000000006
0.155,4001.0,294972.0972783522
0.158,218.00000000000003,872.0000000000001
0.164,108.0,109.00000000000001
0.167,3819.901438519063,265153.67446067947
0.178,4001.0,229442.0
0.183,88.0,98.0
0.19,1385.1019167617364,35344.69303179334
0.202,4001.0,306433.9999999998
0.213,1013.3282566857664,17115.89980652631
0.225,4001.0,262944.8112893653
0.23,81.0,92.0
0.237,4001.0,256659.99999999994
0.244,473.00000000000006,5649.0
0.248,1356.7106485495492,58111.30028823437
0.268,386.0,3146.9999999999995
0.272,1899.711030657031,71701.0193023781
0.277,111.00000000000001,138.0
0.283,4001.0,272877.50992707326
0.29,128.0,193.0
0.306,96.0,248.0
0.318,1094.9999999999998,9678.000000000004
0.322,88.0,96.0
0.329,56.00000000000001,111.00000000000001
0.33,259.091717595063,2331.9374945573477
0.331,126.39224659764538,378.2419860353951
0.342,607.3713855624085,10076.4383588647
0.352,1567.0000000000002,58923.000000000015
0.356,136.0,303.0
