evolution rate,geometric mean length lived,geometric mean species population time
0.05,3568.0796176946883,252778.16247622896
0.062,1488.6453317892826,68661.73822909995
0.064,77.0,91.0
0.073,2784.083701564359,183650.0681957827
0.08,311.0,409.0
0.081,744.7214244266107,15561.22826129095
0.085,3474.1729762500363,249231.86107975536
0.088,279.0,585.0
0.089,187.0,859.0
0.097,2880.3267178810797,149681.81850574425
0.101,147.0,236.0
0.105,596.0,10637.999999999996
0.108,2798.1661498248423,126819.51235900183
0.116,693.434928453997,3902.5526261666237
0.12,1681.8523402446242,43566.38437387954
0.122,95.0,299.0
0.124,106.0,109.00000000000001
0.132,3471.8919935177305,196769.86584841355
0.133,94.0,104.0
0.143,3635.6879474779143,233922.9360981676
0.146,157.0,176.0
0.151,82.0,91.0
0.155,1786.3754861735576,57486.114802175325
0.162,115.99999999999999,138.0
0.164,81.0,104.0
0.166,383.00000000000006,583.0
0.167,4001.0,271352.22732673713
0.168,99.0,103.0
0.175,655.9999999999999,7059.999999999998
0.177,99.0,110.00000000000001
0.178,4001.0,276953.1667593242
0.187,92.0,98.0
0.19,1719.9393779218142,38957.31993426423
0.197,247.00000000000003,313.0
0.198,99.0,112.00000000000001
0.202,3090.5941350109933,146544.38431201663
0.207,143.0,212.0
0.213,2017.7908387096722,68515.67931233127
0.216,217.0,513.0000000000001
0.225,1731.7600763689024,37605.15334006442
0.237,1341.6752583276864,24713.37442604161
0.248,2025.4088499170261,49883.0082825158
0.251,112.00000000000001,132.0
0.26,1999.2045543256409,79015.47005173517
0.262,100.0,159.0
0.272,1022.7061553770646,17556.58534388588
0.283,852.5834295940857,13324.205117847445
0.294,98.0,113.99999999999999
0.295,2170.6710964192935,51362.31590650301
0.296,90.0,103.0
0.306,79.42291860665912,106.88311372709911
0.307,202.0,2804.0000000000005
0.321,217.0,313.99999999999994
0.33,298.0,7071.999999999997
0.34,98.0,200.0
0.342,1889.0,42876.00000000001
0.343,79.0,83.0
0.352,792.0000000000001,2504.0
0.377,401.0,1765.9999999999995
0.378,147.0,183.0
0.384,119.0,163.0
0.388,1488.9999999999998,53589.00000000001
0.389,91.0,141.0
