evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.8,119032.2
0.062,2776.181818181818,183140.9090909091
0.063,328.0,695.0
0.073,2857.875,194345.0
0.085,3553.125,236501.125
0.096,72.0,92.0
0.097,4001.0,267298.76923076925
0.106,92.0,93.0
0.108,3782.5,265905.5833333333
0.12,3451.2,240692.66666666666
0.132,3713.4615384615386,260904.23076923078
0.143,3453.8571428571427,233162.57142857142
0.15,81.0,85.0
0.155,3807.75,235587.875
0.157,166.0,208.0
0.158,376.0,7562.0
0.167,2907.8571428571427,154026.85714285713
0.178,2774.125,163862.125
0.185,84.0,111.0
0.19,2529.125,134701.125
0.202,2654.0,138804.6
0.213,2456.75,123541.75
0.216,101.0,164.0
0.225,1360.0,34145.5
0.237,2127.6666666666665,101904.0
0.248,1821.0,41724.0
0.249,499.0,3006.0
0.26,1774.0,38652.5
0.267,483.0,3834.0
0.269,454.0,2010.0
0.272,1511.0,34483.0
0.274,105.0,117.0
0.275,100.0,339.0
0.281,241.0,1557.0
0.283,3261.0,99242.0
0.286,1095.0,42347.0
0.288,100.0,149.0
0.29,343.0,788.0
0.295,552.5,12955.0
0.307,1093.0,40002.0
0.318,1043.0,39638.0
0.323,68.0,96.0
0.337,223.0,550.0
0.342,806.3333333333334,14942.333333333334
0.35,43.0,60.0
0.355,43.0,48.0
0.359,108.0,143.0
0.363,88.0,99.0
0.383,133.0,147.0
0.384,96.0,105.0
