evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.8333333333335,132085.5
0.062,3033.0,198572.8
0.063,328.0,695.0
0.073,3038.8333333333335,216807.0
0.085,3573.5,241234.0
0.096,72.0,92.0
0.097,4001.0,256699.6
0.108,3476.6,241043.0
0.12,4001.0,292991.5
0.132,3378.0,237866.66666666666
0.143,2724.3333333333335,175407.66666666666
0.155,4001.0,254054.0
0.157,166.0,208.0
0.167,3063.0,151639.25
0.178,2538.4,138813.8
0.185,84.0,111.0
0.19,2924.75,157017.75
0.202,2079.0,96015.0
0.213,2883.0,116931.0
0.225,1960.0,63181.0
0.237,2525.5,132747.5
0.249,499.0,3006.0
0.26,1774.0,38652.5
0.267,483.0,3834.0
0.272,1980.0,49235.0
0.274,105.0,117.0
0.275,100.0,339.0
0.281,241.0,1557.0
0.283,3261.0,99242.0
0.286,1095.0,42347.0
0.29,343.0,788.0
0.295,552.5,12955.0
0.342,733.0,7970.0
0.355,43.0,48.0
0.359,108.0,143.0
0.363,88.0,99.0
0.384,96.0,105.0
