evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.222222222222,131313.0
0.062,2907.0,186757.14285714287
0.063,328.0,695.0
0.073,3038.8333333333335,216807.0
0.085,3612.3636363636365,245973.63636363635
0.096,72.0,92.0
0.097,4001.0,264861.8333333333
0.106,92.0,93.0
0.108,3673.25,262304.25
0.12,3503.5454545454545,245900.9090909091
0.132,3661.181818181818,261117.0
0.143,3235.0,215041.2
0.155,3780.1428571428573,232628.7142857143
0.157,166.0,208.0
0.158,376.0,7562.0
0.167,2470.6,121332.6
0.178,2956.285714285714,184201.42857142858
0.185,84.0,111.0
0.19,2924.75,157017.75
0.202,2079.0,96015.0
0.213,3255.6666666666665,164571.0
0.225,1360.0,34145.5
0.237,2127.6666666666665,101904.0
0.249,499.0,3006.0
0.26,1774.0,38652.5
0.267,483.0,3834.0
0.269,454.0,2010.0
0.272,1980.0,49235.0
0.274,105.0,117.0
0.275,100.0,339.0
0.281,241.0,1557.0
0.283,3261.0,99242.0
0.286,1095.0,42347.0
0.29,343.0,788.0
0.295,552.5,12955.0
0.318,1043.0,39638.0
0.337,223.0,550.0
0.342,411.5,4034.0
0.355,43.0,48.0
0.359,108.0,143.0
0.363,88.0,99.0
0.384,96.0,105.0
