evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.0,148834.75
0.062,2562.5,172733.5
0.063,328.0,695.0
0.073,3055.0,216377.0
0.085,3146.0,214059.2
0.097,4001.0,279566.0
0.108,2690.0,169967.5
0.12,4001.0,289314.5
0.132,4001.0,284298.5
0.143,2086.0,119668.0
0.155,4001.0,231297.5
0.167,3063.0,151639.25
0.178,4001.0,266869.0
0.19,2499.0,91092.0
0.202,2079.0,96015.0
0.213,2883.0,116931.0
0.237,4001.0,253959.0
0.26,1483.0,21477.0
0.275,100.0,339.0
0.286,1095.0,42347.0
0.29,343.0,788.0
0.295,100.0,187.0
0.342,733.0,7970.0
0.363,88.0,99.0
0.384,96.0,105.0
