evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2175.2,127281.4
0.062,3042.0,204688.0
0.063,328.0,695.0
0.073,2557.75,176497.5
0.085,3466.625,233326.25
0.097,4001.0,249036.66666666666
0.108,3127.0,210590.0
0.12,4001.0,289314.5
0.132,4001.0,287327.5
0.143,2724.3333333333335,175407.66666666666
0.155,4001.0,248834.25
0.157,166.0,208.0
0.167,3063.0,151639.25
0.178,3308.6666666666665,210398.33333333334
0.19,2924.75,157017.75
0.202,2079.0,96015.0
0.213,2883.0,116931.0
0.225,1960.0,63181.0
0.237,4001.0,253959.0
0.26,1774.0,38652.5
0.267,483.0,3834.0
0.274,105.0,117.0
0.275,100.0,339.0
0.286,1095.0,42347.0
0.29,343.0,788.0
0.295,100.0,187.0
0.342,733.0,7970.0
0.359,108.0,143.0
0.363,88.0,99.0
0.384,96.0,105.0
