evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.714285714286,151176.85714285713
0.062,3194.3333333333335,209044.0
0.063,328.0,695.0
0.073,3038.8333333333335,216807.0
0.085,3612.3636363636365,245973.63636363635
0.096,72.0,92.0
0.097,4001.0,257476.25
0.106,92.0,93.0
0.108,3626.4285714285716,260042.14285714287
0.12,3676.777777777778,264584.22222222225
0.132,3585.6666666666665,256303.88888888888
0.143,3043.5,196898.5
0.155,4001.0,254054.0
0.157,166.0,208.0
0.167,2470.6,121332.6
0.178,2782.1666666666665,163047.33333333334
0.185,84.0,111.0
0.19,2924.75,157017.75
0.202,2079.0,96015.0
0.213,2883.0,116931.0
0.225,1339.6666666666667,37628.666666666664
0.237,2127.6666666666665,101904.0
0.249,499.0,3006.0
0.26,1774.0,38652.5
0.267,483.0,3834.0
0.272,1980.0,49235.0
0.274,105.0,117.0
0.275,100.0,339.0
0.281,241.0,1557.0
0.283,3261.0,99242.0
0.286,1095.0,42347.0
0.29,343.0,788.0
0.295,552.5,12955.0
0.337,223.0,550.0
0.342,733.0,7970.0
0.355,43.0,48.0
0.359,108.0,143.0
0.363,88.0,99.0
0.384,96.0,105.0
