evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,49.0,138.0
0.062,71.0,97.0
0.068,84.0,417.0
0.069,273.5,622.0
0.071,80.0,105.0
0.072,224.0,366.0
0.075,321.5,2008.0
0.078,83.0,245.0
0.079,355.0,4632.0
0.081,587.0,5778.0
0.082,130.0,224.0
0.083,170.0,527.0
0.084,59.0,102.5
0.088,464.0,3722.0
0.089,286.0,1100.0
0.092,85.0,245.5
0.095,1586.0,19437.0
0.096,1713.0,11497.0
0.097,54.0,98.0
0.099,165.0,338.0
0.1,228.0,505.5
0.104,66.0,246.0
0.105,75.0,86.0
0.107,77.0,217.0
0.11,339.0,740.0
0.111,99.5,193.5
0.112,322.0,1066.0
0.113,221.0,744.0
0.115,223.0,656.0
0.12,121.0,319.0
0.121,133.0,505.0
0.122,88.0,92.0
0.123,841.0,13591.0
0.124,473.3333333333333,4184.666666666667
0.129,659.0,3920.5
0.13,55.0,93.0
0.131,112.0,149.0
0.134,641.0,5211.5
0.14,667.0,4504.0
0.142,1255.0,12657.0
0.143,1558.0,17343.0
0.144,552.0,2160.0
0.145,736.0,6093.0
0.146,140.0,235.0
0.15,203.0,1175.0
0.152,302.0,1331.5
0.153,78.0,118.0
0.157,320.5,1337.0
0.158,225.0,1401.0
0.163,491.5,4595.5
0.165,267.0,714.0
0.166,150.0,208.0
0.167,1678.0,11098.0
0.168,141.0,423.5
0.17,142.0,480.0
0.175,372.0,2292.0
0.176,79.0,183.0
0.18,1729.0,11193.0
0.185,851.0,9226.5
0.188,354.0,2265.0
0.2,146.0,238.0
0.202,121.5,192.0
0.204,77.0,218.0
0.211,1308.0,13228.5
0.212,429.0,3189.0
0.215,153.0,365.0
0.222,47.0,65.0
0.224,52.0,101.0
0.229,118.0,391.0
0.234,187.0,524.0
0.235,534.5,3482.5
0.248,281.0,1159.0
0.249,952.0,8512.0
0.255,118.0,229.0
0.262,548.0,4888.0
0.291,58.0,100.0
