evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,96.0
0.052,49.0,138.0
0.053,1092.0,14861.0
0.055,95.0,202.0
0.058,230.0,1524.0
0.062,71.0,97.0
0.063,381.0,1861.0
0.065,277.6666666666667,866.6666666666666
0.066,151.0,751.0
0.068,84.0,417.0
0.069,211.0,860.8
0.07,290.0,1198.0
0.071,80.0,105.0
0.072,224.0,366.0
0.075,321.5,2008.0
0.078,83.0,245.0
0.079,355.0,4632.0
0.08,78.0,195.0
0.081,327.5,2939.0
0.082,92.0,158.5
0.083,170.0,527.0
0.084,59.0,102.5
0.087,413.0,2365.0
0.088,392.0,2466.2
0.089,286.0,1100.0
0.092,85.0,245.5
0.095,863.5,9961.5
0.096,1713.0,11497.0
0.097,54.0,98.0
0.099,165.0,338.0
0.1,228.0,505.5
0.104,75.5,166.0
0.105,75.0,86.0
0.106,492.5,6172.5
0.107,77.0,217.0
0.108,88.0,143.0
0.11,339.0,740.0
0.111,99.5,193.5
0.112,322.0,1066.0
0.113,165.0,589.0
0.115,223.0,656.0
0.116,73.0,308.0
0.117,613.0,5900.0
0.119,631.0,5358.0
0.12,121.0,319.0
0.121,133.0,505.0
0.122,88.0,92.0
0.123,479.0,6915.5
0.124,473.3333333333333,4184.666666666667
0.125,274.0,1429.0
0.129,659.0,3920.5
0.13,55.0,93.0
0.131,112.0,149.0
0.134,709.6666666666666,5800.666666666667
0.135,148.0,534.0
0.136,357.5,2918.5
0.14,416.5,2427.0
0.142,493.0,4518.333333333333
0.143,1558.0,17343.0
0.144,898.0,6219.5
0.145,736.0,6093.0
0.146,177.66666666666666,309.6666666666667
0.149,59.0,110.0
0.15,203.0,1175.0
0.152,302.0,1331.5
0.153,78.0,118.0
0.154,782.0,9735.0
0.157,320.5,1337.0
0.158,225.0,1401.0
0.159,104.0,261.0
0.162,119.0,514.0
0.163,361.25,2878.0
0.164,432.0,4363.5
0.165,267.0,714.0
0.166,150.0,208.0
0.167,1678.0,11098.0
0.168,119.33333333333333,310.3333333333333
0.17,142.0,480.0
0.174,82.0,141.0
0.175,466.5,2992.0
0.176,79.0,183.0
0.177,1533.0,10313.0
0.178,451.0,1158.0
0.18,1729.0,11193.0
0.181,450.0,3482.0
0.185,851.0,9226.5
0.186,314.0,3383.0
0.188,354.0,2265.0
0.189,101.0,132.0
0.191,251.0,1650.0
0.196,114.0,380.0
0.2,146.0,238.0
0.202,121.5,192.0
0.203,728.0,5998.0
0.204,77.0,218.0
0.206,81.0,152.0
0.207,1182.0,13073.0
0.21,242.0,807.0
0.211,1308.0,13228.5
0.212,429.0,3189.0
0.215,153.0,365.0
0.216,722.0,7973.0
0.221,453.0,3313.0
0.222,437.5,5241.5
0.224,52.0,101.0
0.225,1116.0,7152.0
0.226,239.0,1201.0
0.227,186.0,1240.0
0.228,275.5,2088.5
0.229,118.0,391.0
0.234,187.0,524.0
0.235,534.5,3482.5
0.236,96.0,147.0
0.239,78.0,242.0
0.242,68.0,98.0
0.245,136.0,272.0
0.248,243.5,955.0
0.249,952.0,8512.0
0.25,1451.0,17474.0
0.251,1167.0,11946.0
0.255,118.0,229.0
0.257,59.0,95.0
0.261,66.0,85.0
0.262,548.0,4888.0
0.277,101.0,147.0
0.289,160.0,287.0
0.291,58.0,100.0
0.292,61.0,103.0
0.309,228.0,553.0
0.313,71.0,100.0
0.317,97.0,159.0
0.343,93.0,103.0
