evolution rate,length lived,species population time,population
0.306667,58,97,1
0.166713,567,8739,15
0.392086,1710,62732,36
0.136101,603,41311,68
0.266551,366,3807,10
0.094904,81,97,1
0.067091,117,234,2
0.353333,1580,187333,118
0.26,2994,280317,93
0.244864,918,9258,10
0.201667,122,1041,8
0.19,1702,62518,36
0.275949,588,1611,2
0.131667,79,1156,14
0.195542,101,148,1
0.050777,274,21142,77
0.282659,100,104,1
0.280436,168,323,1
0.102025,638,27264,42
0.363409,74,85,1
0.317228,135,213,1
0.289715,292,2711,9
0.310808,300,3546,11
0.155,63,609,9
0.149782,640,23375,36
0.239003,100,101,1
0.236667,147,935,6
0.051501,456,20686,45
0.141372,176,2296,13
0.086591,376,501,1
0.364864,1027,18643,18
0.164801,4001,281912,70
0.139259,423,4733,11
0.182667,97,105,1
0.231264,145,286,1
0.370853,138,795,5
0.120599,361,16294,45
0.353011,1455,50538,34
0.05,660,32928,49
0.166667,4001,264184,66
0.295,1079,37499,34
0.350733,94,98,1
0.339958,58,68,1
0.178912,105,150,1
0.324892,79,100,1
0.063502,329,6751,20
0.166667,4001,275067,68
0.292336,90,162,1
0.244589,373,1641,4
0.166667,4001,273197,68
0.098936,372,1362,3
0.362431,246,1576,6
0.239757,196,518,2
0.26,499,16057,32
0.307051,91,104,1
0.102679,423,7810,18
0.307939,338,1842,5
0.382284,71,86,1
0.376667,427,3244,7
0.131667,1485,89044,59
0.06515,331,8499,25
0.385454,131,417,3
0.213333,3136,98896,31
0.26,158,761,4
0.33045,280,356,1
0.19,4001,258050,64
0.125943,89,97,1
0.12,745,29995,40
0.06944,131,604,4
0.341009,104,112,1
0.327409,96,100,1
0.310239,68,91,1
0.143333,4001,266626,66
0.060536,236,8861,37
0.204645,236,442,1
0.084391,158,217,1
0.397179,83,102,1
0.16036,171,596,3
0.125568,106,112,1
0.341667,137,546,3
0.374804,175,404,2
0.39778,96,101,1
0.318043,118,303,2
0.073333,668,29849,44
0.135282,1168,74569,63
0.165003,87,90,1
0.171565,129,186,1
0.096667,239,13974,58
0.394057,64,85,1
0.145759,58,94,1
0.328639,292,2468,8
0.389401,75,94,1
0.309751,146,176,1
0.096667,717,36640,51
0.081728,39,45,1
0.143333,4001,259416,64
0.237039,65,82,1
0.201667,4001,293093,73
0.248333,1251,50280,40
0.271667,3455,170170,49
0.073333,483,9461,19
0.376667,1759,72921,41
0.090571,211,398,1
0.26,89,990,11
0.144929,423,2973,7
0.375376,1593,84466,53
0.089201,111,114,1
