evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.0,192759.75
0.062,4001.0,301152.3333333333
0.073,4001.0,271046.0
0.085,2239.5,154492.0
0.097,3139.5,199071.0
0.108,4001.0,285311.0
0.12,4001.0,270843.6666666667
0.132,4001.0,277246.0
0.134,112.0,202.0
0.143,4001.0,322846.0
0.153,254.0,360.0
0.167,4001.0,270352.6666666667
0.178,3861.0,189257.5
0.19,1878.2,79678.6
0.202,1091.5,33327.5
0.208,384.0,1041.0
0.213,2513.0,152173.0
0.217,212.0,3656.0
0.225,4001.0,261812.0
0.234,104.0,107.0
0.237,1236.5,19070.5
0.248,1000.0,36177.0
0.26,2300.0,30447.0
0.272,1470.0,21071.0
0.283,1342.0,31117.0
0.295,540.5,7761.0
0.307,4001.0,234109.0
0.313,89.0,95.0
0.318,2813.0,145382.33333333334
0.365,52.0,130.0
0.368,123.0,140.0
0.381,90.0,101.0
0.385,209.0,433.0
0.388,1384.0,52975.0
