evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.8333333333335,182282.83333333334
0.062,4001.0,288494.0
0.073,4001.0,277421.0
0.085,3413.8333333333335,230547.5
0.097,3262.5714285714284,208818.7142857143
0.108,4001.0,266576.0
0.12,4001.0,270843.6666666667
0.132,4001.0,276363.0
0.134,112.0,202.0
0.143,4001.0,322846.0
0.153,254.0,360.0
0.157,95.0,96.0
0.167,4001.0,270352.6666666667
0.178,3480.2,162059.8
0.19,1754.8333333333333,70151.16666666667
0.202,1802.0,82869.0
0.208,384.0,1041.0
0.213,2012.3333333333333,113918.0
0.217,212.0,3656.0
0.22,93.0,158.0
0.225,2312.6666666666665,118937.66666666667
0.227,531.0,2002.0
0.234,104.0,107.0
0.237,1188.75,24292.75
0.248,2500.5,170507.5
0.257,99.0,105.0
0.26,2300.0,30447.0
0.272,1470.0,21071.0
0.283,1342.0,31117.0
0.292,93.0,95.0
0.295,540.5,7761.0
0.307,4001.0,234109.0
0.313,89.0,95.0
0.318,2813.0,145382.33333333334
0.33,103.0,199.0
0.333,186.0,245.0
0.365,52.0,130.0
0.368,123.0,140.0
0.381,90.0,101.0
0.385,209.0,433.0
0.388,1384.0,52975.0
