evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.5,187691.875
0.062,4001.0,288494.0
0.073,3468.133333333333,231491.4
0.085,3609.5555555555557,247455.44444444444
0.097,3570.25,242312.25
0.108,4001.0,282281.8
0.118,183.0,2498.0
0.12,4001.0,268968.28571428574
0.132,4001.0,279855.6666666667
0.134,112.0,202.0
0.143,3568.0,245214.0
0.153,254.0,360.0
0.155,4001.0,278401.0
0.157,95.0,96.0
0.167,3150.3333333333335,182578.5
0.178,3263.285714285714,159591.14285714287
0.19,2316.375,108390.875
0.202,2004.2857142857142,93327.42857142857
0.208,384.0,1041.0
0.213,1810.0,78508.28571428571
0.217,212.0,3656.0
0.22,93.0,158.0
0.225,2673.0,141082.83333333334
0.227,531.0,2002.0
0.234,104.0,107.0
0.237,1246.4,23652.2
0.248,2500.5,170507.5
0.257,99.0,105.0
0.26,1527.5,24260.0
0.272,1795.0,45976.5
0.275,102.0,107.0
0.283,1342.0,31117.0
0.292,93.0,95.0
0.295,386.6666666666667,5204.333333333333
0.301,106.0,318.0
0.307,4001.0,234109.0
0.31,85.0,112.0
0.313,89.0,95.0
0.318,2813.0,145382.33333333334
0.326,100.0,114.0
0.33,103.0,199.0
0.333,186.0,245.0
0.34,74.0,104.0
0.365,52.0,130.0
0.368,123.0,140.0
0.377,100.0,101.0
0.381,90.0,101.0
0.385,209.0,433.0
0.388,1384.0,52975.0
