evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.3333333333335,168925.66666666666
0.062,4001.0,301152.3333333333
0.073,4001.0,276151.0
0.085,4001.0,305414.0
0.097,3407.5,220676.0
0.108,4001.0,285311.0
0.12,4001.0,270843.6666666667
0.132,4001.0,277246.0
0.134,112.0,202.0
0.178,3731.0,193065.5
0.19,1271.6666666666667,25584.666666666668
0.202,1152.0,47786.0
0.208,384.0,1041.0
0.213,2513.0,152173.0
0.217,212.0,3656.0
0.237,999.0,10705.0
0.248,1000.0,36177.0
0.26,2300.0,30447.0
0.283,1342.0,31117.0
0.295,63.0,433.0
0.307,4001.0,234109.0
0.313,89.0,95.0
0.318,1985.0,106124.0
0.365,52.0,130.0
0.368,123.0,140.0
0.385,209.0,433.0
0.388,1384.0,52975.0
