evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.25,189462.66666666666
0.062,3414.0,244741.2
0.073,3501.4375,235357.6875
0.085,3648.7,246966.8
0.097,3631.785714285714,248963.07142857142
0.108,3760.0,245558.83333333334
0.118,183.0,2498.0
0.12,4001.0,269927.25
0.132,4001.0,276202.77777777775
0.134,112.0,202.0
0.137,456.0,4641.0
0.143,3172.4,201883.0
0.153,254.0,360.0
0.155,4001.0,272685.5
0.157,95.0,96.0
0.162,109.0,123.0
0.167,3363.0,207488.625
0.178,3355.5,173954.5
0.19,2246.0,104745.77777777778
0.202,2228.1111111111113,112159.55555555556
0.208,251.0,590.0
0.213,1810.0,78508.28571428571
0.217,212.0,3656.0
0.22,93.0,158.0
0.225,2673.0,141082.83333333334
0.227,531.0,2002.0
0.234,104.0,107.0
0.236,94.0,104.0
0.237,1246.4,23652.2
0.248,3000.6666666666665,202494.0
0.257,99.0,105.0
0.26,1400.6666666666667,25518.333333333332
0.272,1795.0,45976.5
0.275,102.0,107.0
0.277,549.0,4907.0
0.283,1181.0,18896.0
0.292,93.0,95.0
0.295,386.6666666666667,5204.333333333333
0.301,106.0,318.0
0.307,4001.0,234109.0
0.31,85.0,112.0
0.313,89.0,95.0
0.318,2813.0,145382.33333333334
0.326,100.0,114.0
0.33,103.0,199.0
0.333,186.0,245.0
0.34,74.0,104.0
0.349,1672.0,72502.0
0.365,52.0,130.0
0.368,123.0,140.0
0.377,100.0,101.0
0.381,90.0,101.0
0.385,209.0,433.0
0.388,1384.0,52975.0
0.392,4001.0,227085.0
