evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267343.0
0.062,3281.0,221134.25
0.073,3486.0,205194.0
0.079,106.0,107.0
0.085,4001.0,258408.0
0.097,4001.0,265225.8
0.108,4001.0,262490.6666666667
0.132,4001.0,261325.5
0.143,4001.0,302877.0
0.155,4001.0,275744.0
0.19,4001.0,270566.0
0.196,100.0,102.0
0.202,4001.0,309230.0
0.213,2746.0,146678.5
0.225,2157.6666666666665,101242.33333333333
0.237,2616.0,148014.0
0.248,4001.0,282970.0
0.26,1236.0,21515.0
0.295,1217.0,19096.0
0.298,85.0,93.0
0.307,1143.0,18306.0
0.318,1108.5,36797.5
0.339,94.0,156.0
0.342,1326.0,25662.0
0.377,133.0,1081.0
0.383,299.0,620.0
0.384,245.0,450.0
