evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289710.0
0.073,2971.0,149403.0
0.097,4001.0,256802.5
0.108,4001.0,286122.0
0.132,4001.0,261325.5
0.155,4001.0,275744.0
0.19,4001.0,270566.0
0.196,100.0,102.0
0.202,4001.0,309230.0
0.213,1491.0,31276.0
0.225,1236.0,19352.5
0.237,4001.0,265579.0
0.248,4001.0,282970.0
0.26,1236.0,21515.0
0.298,85.0,93.0
0.307,1143.0,18306.0
0.318,1108.5,36797.5
0.339,94.0,156.0
0.377,133.0,1081.0
0.384,245.0,450.0
