evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267343.0
0.062,3425.0,233061.2
0.073,3486.0,205194.0
0.079,106.0,107.0
0.085,4001.0,270274.5
0.097,4001.0,265225.8
0.108,4001.0,262490.6666666667
0.122,113.0,116.0
0.132,4001.0,261325.5
0.143,4001.0,302877.0
0.155,4001.0,275744.0
0.167,814.0,10753.0
0.178,4001.0,266383.0
0.19,4001.0,270566.0
0.196,100.0,102.0
0.202,4001.0,309230.0
0.212,106.0,133.0
0.213,3164.3333333333335,189519.66666666666
0.225,2157.6666666666665,101242.33333333333
0.237,2616.0,148014.0
0.248,4001.0,282970.0
0.256,121.0,220.0
0.26,2157.6666666666665,110903.0
0.292,82.0,184.0
0.295,1217.0,19096.0
0.298,85.0,93.0
0.307,1143.0,18306.0
0.318,1108.5,36797.5
0.339,94.0,156.0
0.342,1326.0,25662.0
0.365,87.0,92.0
0.377,133.0,1081.0
0.383,299.0,620.0
0.384,245.0,450.0
