evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.6666666666665,217414.66666666666
0.062,3425.0,233061.2
0.073,3743.5,243522.5
0.079,106.0,107.0
0.085,4001.0,270274.5
0.097,4001.0,265225.8
0.108,3404.8,220711.4
0.114,90.0,100.0
0.12,3040.0,188235.33333333334
0.122,113.0,116.0
0.132,4001.0,273732.3333333333
0.143,3519.3333333333335,252538.33333333334
0.155,4001.0,279461.3333333333
0.167,2938.6666666666665,184838.33333333334
0.178,4001.0,271929.5
0.184,123.0,138.0
0.19,4001.0,270566.0
0.195,150.0,278.0
0.196,100.0,102.0
0.202,4001.0,272827.5
0.212,106.0,133.0
0.213,3373.5,216007.5
0.215,86.0,111.0
0.225,2157.6666666666665,101242.33333333333
0.237,3308.5,213374.75
0.248,3008.0,190627.0
0.256,121.0,220.0
0.26,1639.0,83202.0
0.283,4001.0,258221.0
0.292,82.0,184.0
0.295,1217.0,19096.0
0.298,85.0,93.0
0.307,1143.0,18306.0
0.318,1597.3333333333333,58530.0
0.33,979.0,19247.5
0.339,94.0,156.0
0.342,1326.0,25662.0
0.353,1899.0,15815.0
0.365,87.0,92.0
0.377,569.5,25022.5
0.383,299.0,620.0
0.384,245.0,450.0
