evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.75,223079.75
0.058,223.0,415.0
0.062,3641.0,249619.5
0.073,3212.0,199061.4
0.079,106.0,107.0
0.085,3452.0,226190.4
0.097,4001.0,272036.85714285716
0.108,3504.1666666666665,229684.66666666666
0.114,90.0,100.0
0.12,3280.25,217986.5
0.122,113.0,116.0
0.132,4001.0,280716.5
0.143,3712.0,261073.8
0.155,4001.0,279461.3333333333
0.167,2806.25,145694.5
0.178,3285.0,202526.66666666666
0.179,92.0,98.0
0.184,123.0,138.0
0.19,4001.0,278135.0
0.195,150.0,278.0
0.196,100.0,102.0
0.202,4001.0,267965.6666666667
0.212,106.0,133.0
0.213,3205.0,203042.85714285713
0.215,86.0,111.0
0.225,1806.75,84633.25
0.23,369.0,681.0
0.237,3302.3333333333335,203566.5
0.248,2579.75,151107.5
0.256,121.0,220.0
0.26,1639.0,83202.0
0.272,1364.0,20078.0
0.283,2375.0,117784.66666666667
0.292,82.0,184.0
0.295,1217.0,19096.0
0.298,85.0,93.0
0.305,86.0,96.0
0.307,1143.0,18306.0
0.318,1597.3333333333333,58530.0
0.33,979.0,19247.5
0.339,94.0,156.0
0.342,1326.0,25662.0
0.353,1575.5,20848.5
0.357,465.0,2114.0
0.365,87.0,92.0
0.377,569.5,25022.5
0.381,87.0,139.0
0.383,299.0,620.0
0.384,245.0,450.0
