evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.4,214777.4
0.058,223.0,415.0
0.062,3681.0,245628.0
0.073,3507.875,227572.25
0.079,106.0,107.0
0.085,3225.1428571428573,215517.2857142857
0.097,4001.0,275025.75
0.108,3702.9,247687.2
0.114,90.0,100.0
0.12,3352.5555555555557,231370.11111111112
0.122,113.0,116.0
0.132,4001.0,277687.77777777775
0.143,3778.6923076923076,266351.0
0.155,4001.0,288160.25
0.167,3045.2,172016.4
0.168,562.0,2714.0
0.178,2733.5,157671.75
0.179,92.0,98.0
0.184,123.0,138.0
0.19,4001.0,260940.7142857143
0.195,150.0,278.0
0.196,100.0,102.0
0.202,4001.0,264235.0
0.212,106.0,133.0
0.213,3205.0,203042.85714285713
0.215,86.0,111.0
0.222,81.0,188.0
0.225,1806.75,84633.25
0.23,369.0,681.0
0.237,3302.3333333333335,203566.5
0.248,2364.6,126624.0
0.249,159.0,312.0
0.256,121.0,220.0
0.26,1553.6,75777.0
0.272,1382.0,33976.0
0.283,1870.0,74876.66666666667
0.292,82.0,184.0
0.295,1271.3333333333333,29528.333333333332
0.298,85.0,93.0
0.3,4001.0,403733.0
0.305,86.0,96.0
0.307,1191.5,28157.0
0.318,1483.8,44898.0
0.323,299.0,988.0
0.33,1287.3333333333333,24426.0
0.339,94.0,156.0
0.342,841.0,15725.5
0.353,1575.5,20848.5
0.357,465.0,2114.0
0.365,603.5,14413.0
0.377,569.5,25022.5
0.381,87.0,139.0
0.383,299.0,620.0
0.384,245.0,450.0
