evolution rate,length lived,species population time,population
0.073333,68,175,2
0.283333,1820,49111,26
0.19,4001,285592,71
0.073333,3097,175836,56
0.072409,138,729,5
0.39811,101,272,2
0.395048,127,186,1
0.353333,551,8422,15
0.202338,107,168,1
0.166667,4001,294163,73
0.303423,198,286,1
0.096667,214,2566,11
0.131667,4001,283779,70
0.236667,2099,42547,20
0.12,4001,283379,70
0.283333,1570,31450,20
0.379788,89,104,1
0.061667,49,1154,23
0.108333,4001,277423,69
0.225,4001,267871,66
0.213333,2244,90103,40
0.143333,4001,250049,62
0.108333,4001,287525,71
0.213333,4001,266052,66
0.05,1372,53918,39
0.156952,226,835,3
0.225,4001,269110,67
0.077882,170,451,2
0.085,4001,283579,70
0.283333,4001,277337,69
0.341667,1273,24259,19
0.394166,335,2640,7
0.230372,247,1334,5
0.205282,82,83,1
0.213333,4001,289908,72
0.353333,1177,19228,16
0.141129,92,98,1
0.365,68,507,7
0.379572,101,112,1
0.225,243,8085,33
0.26,1330,22374,16
0.143333,4001,272298,68
0.213333,1492,28258,18
0.367866,129,168,1
0.341667,289,2537,8
0.281744,77,137,1
0.26,546,9602,17
0.202643,247,2531,10
0.376667,46,200,4
0.236667,4001,282757,70
0.271667,1054,45672,43
0.155,4001,299716,74
0.144644,247,6068,24
0.33,184,2427,13
0.201667,2512,83914,33
0.178333,4001,259703,64
0.085,3447,219624,63
0.155,483,16877,34
0.166667,4001,280433,70
0.26,1790,50929,28
0.178333,4001,292406,73
0.12,4001,292399,73
0.351275,137,149,1
0.096667,4001,275211,68
0.180769,75,91,1
0.306667,521,16435,31
0.306314,140,153,1
0.178333,383,2822,7
0.155,4001,250236,62
0.170024,92,192,2
0.105714,220,520,2
0.089751,247,727,2
0.271667,627,11369,18
0.12,4001,269494,67
0.096127,101,543,5
0.19,4001,253489,63
0.178333,4001,297509,74
0.306081,258,1194,4
0.155,4001,247911,61
0.271667,1688,60169,35
0.237329,102,150,1
0.341667,63,587,9
0.331891,100,238,2
0.225,4001,266014,66
0.123814,81,136,1
0.19,4001,256343,64
0.321321,120,136,1
0.318333,202,2777,13
0.178333,4001,314992,78
0.369331,101,103,1
0.191069,122,161,1
0.266729,44,47,1
0.061325,181,405,2
0.178333,713,22539,31
0.398978,139,202,1
0.376667,580,8799,15
0.295,2263,93240,41
0.129457,231,1031,4
0.178333,469,2434,5
0.202782,94,102,1
0.390041,187,2247,12
0.056857,190,1946,10
0.0903,4001,274134,68
0.271667,2133,95776,44
0.357031,149,319,2
0.149056,87,95,1
0.225,4001,287394,71
0.094867,200,659,3
0.131667,4001,272582,68
0.070658,101,125,1
0.213333,92,548,5
0.108333,4001,280344,70
0.306667,2172,85004,39
0.155,4001,197147,49
0.213333,2463,94556,38
0.143333,4001,234758,58
0.095432,89,90,1
0.236667,4001,277186,69
0.336595,100,133,1
0.19,4001,290816,72
0.12,4001,291459,72
0.10878,127,164,1
0.225,4001,284380,71
0.318333,1053,22967,21
0.287028,92,159,1
0.155,318,3965,12
0.19,4001,262796,65
0.05,1913,69213,36
0.295,4001,258938,64
0.19,1183,55977,47
0.052872,70,96,1
0.26,4001,245201,61
0.350305,495,9706,19
0.285255,98,157,1
0.061667,4001,239857,59
0.336065,70,133,1
0.388033,870,17096,19
0.143333,655,26234,40
0.131667,4001,281762,70
0.073333,1206,52278,43
0.399304,325,4777,14
0.143333,4001,239211,59
0.054641,122,152,1
0.131667,4001,252781,63
0.302688,165,193,1
0.376667,224,2705,12
0.306667,1283,19342,15
0.315114,101,105,1
0.19,4001,270471,67
0.093055,305,15570,51
0.236667,414,6733,16
0.21681,256,354,1
0.096667,4001,237157,59
0.240233,148,299,2
0.26,315,2731,8
0.140611,60,78,1
0.05,4001,235118,58
0.096667,4001,278422,69
0.283333,1240,85810,69
0.166667,4001,224181,56
0.108333,2361,184030,77
0.136855,1239,48527,39
0.213333,712,32072,45
0.096667,3046,174782,57
0.318333,65,544,8
0.18857,247,3712,15
0.108333,4001,272843,68
0.05,1886,134309,71
0.234785,85,88,1
0.143333,4001,240458,60
0.178333,1074,10975,10
0.160713,102,118,1
0.143333,4001,254709,63
0.136282,173,604,3
0.166667,3982,237410,59
0.095943,94,95,1
0.097282,94,152,1
0.102007,234,511,2
0.05,891,58220,65
0.155,4001,250025,62
0.318333,1742,37869,21
0.352759,131,155,1
0.05,483,36247,75
0.11045,129,135,1
0.204931,136,176,1
0.161337,115,156,1
0.236667,4001,286661,71
0.341667,4001,281983,70
0.179774,106,209,1
0.388333,167,2388,14
0.316356,99,101,1
0.213333,4001,287774,71
0.194128,98,142,1
0.318333,338,6576,19
0.290616,50,70,1
0.318333,1823,66276,36
0.248333,4001,262139,65
0.19,1304,49136,37
0.306667,4001,209915,52
0.205879,305,2044,6
0.236667,4001,287296,71
0.236667,1150,13729,11
0.248333,4001,232041,57
0.306667,4001,248919,62
0.16995,87,97,1
0.143333,104,1259,12
0.184979,93,96,1
0.236667,769,27329,35
0.116888,106,154,1
0.283333,4001,262092,65
0.096763,85,96,1
0.073333,4001,255940,63
0.33,1094,28471,26
0.10398,92,98,1
0.201667,4001,258730,64
0.328983,98,147,1
0.143333,4001,290090,72
0.283333,4001,261623,65
0.223721,94,101,1
0.236667,4001,349664,87
0.143333,4001,268398,67
0.143333,3368,221034,65
0.05,400,31695,79
0.225,4001,269795,67
