evolution rate,geometric mean length lived,geometric mean species population time
0.05,2021.9931839465705,114178.1843487213
0.051,231.99999999999997,436.00000000000006
0.054,96.0,138.0
0.061,104.0,112.99999999999999
0.062,4001.0,259229.0000000001
0.071,122.0,293.00000000000006
0.073,4001.0,242739.28111772862
0.085,2230.166736027311,125579.18760731319
0.086,147.0,163.0
0.087,100.0,254.99999999999997
0.096,86.0,88.0
0.097,675.4475731803952,9381.51694129456
0.098,96.0,108.0
0.108,2960.4579322166123,203467.80180923565
0.112,104.0,155.0
0.12,2310.270825464639,92264.25062284982
0.123,147.0,389.99999999999994
0.131,141.0,254.99999999999997
0.132,4001.0,276536.2685481536
0.135,126.0,247.00000000000003
0.137,87.0,99.0
0.141,148.0,151.0
0.143,2760.601144549246,115577.1697512023
0.145,148.0,362.0
0.15,101.0,112.99999999999999
0.151,218.00000000000003,354.0
0.154,85.99418584997477,108.62780491200215
0.155,4001.0,286589.6357933316
0.161,432.0,10036.000000000004
0.163,167.0,190.0
0.165,134.0,216.0
0.167,1146.6366411647352,25384.326518590577
0.178,4001.0,292550.0393992884
0.183,325.0,437.0
0.19,1820.253933137893,73375.57432824916
0.194,68.0,95.0
0.195,275.0,372.0
0.202,3340.3091463646297,187036.5147580521
0.206,91.0,157.0
0.21,86.48699324175861,94.46692542895634
0.213,2650.039618575498,140860.9133946552
0.215,94.0,99.0
0.216,108.0,112.00000000000001
0.217,112.99999999999999,239.0
0.223,86.0,200.0
0.224,156.0,204.99999999999997
0.225,861.2620317997017,23506.43581716452
0.232,90.0,144.0
0.236,69.0,97.0
0.237,2285.8801676026665,87765.43052881295
0.244,97.0,98.0
0.248,3325.7967841322475,165072.98823940175
0.254,98.71170143402452,164.74525789836864
0.255,146.0,252.0
0.26,1112.5715706422416,34068.87017347536
0.264,90.0,91.0
0.272,420.0292471052263,4419.507290184567
0.281,88.0,143.0
0.283,1068.272959730577,30183.6711051026
0.294,195.0,309.0
0.295,2671.6631524202294,83469.02184044092
0.304,87.0,140.0
0.306,141.0,152.0
0.307,1892.9578025609694,61891.838734347315
0.309,96.0,148.0
0.314,101.0,143.0
0.317,86.0,100.0
0.318,1110.1099454007178,26114.019049525825
0.32,121.0,206.99999999999997
0.323,89.0,103.0
0.324,301.0,9307.0
0.329,178.0,194.0
0.33,1469.6602347364721,36712.35878438746
0.336,180.0,362.0
0.342,264.2559501212153,2092.225260813986
0.348,55.00000000000001,62.0
0.353,3370.0000000000005,216899.00000000006
0.355,330.0,413.99999999999994
0.359,102.0,451.99999999999994
0.365,608.2721776682527,12187.770080258339
0.375,105.0,108.0
0.377,327.432435778742,3045.822549000515
0.383,136.0,309.0
0.388,1281.0000000000002,39956.0
0.399,78.0,97.0
