timestamp,interval_seconds
1772008328.570566,0.901162
1772008329.357778,0.787376
1772008330.123295,0.765515
1772008330.907656,0.784369
1772008332.196184,1.288528
1772008333.020176,0.823988
1772008333.768007,0.747811
1772008334.777612,1.009621
1772008335.911736,1.134115
1772008336.796848,0.885127
1772008337.680012,0.883141
1772008338.486210,0.806220
1772008339.682939,1.196729
1772008340.412129,0.729172
1772008341.291556,0.879447
1772008342.147771,0.856216
1772008343.123708,0.975941
1772008343.832744,0.709011
1772008344.687331,0.854606
1772008345.407939,0.720609
1772008346.556322,1.148387
1772008347.317944,0.761615
1772008348.110827,0.792887
1772008348.947827,0.836979
1772008350.114223,1.166415
1772008350.878785,0.764561
1772008351.818474,0.939684
1772008352.610543,0.792078
1772008353.943299,1.332751
1772008354.801821,0.858498
1772008355.743518,0.941719
1772008356.606628,0.863118
1772008357.800630,1.194002
1772008358.568983,0.768352
1772008359.396288,0.827301
1772008360.265699,0.869416
1772008361.276727,1.011027
1772008362.063309,0.786582
1772008362.863833,0.800524
1772008363.738188,0.874337
1772008364.718808,0.980634
1772008365.520604,0.801799
1772008366.522108,1.001508
1772008367.441282,0.919172
1772008368.541883,1.100601
1772008369.340987,0.799097
1772008370.235982,0.894999
1772008371.108243,0.872250
1772008372.219324,1.111096
1772008372.944901,0.725573
1772008373.604255,0.659270
1772008374.432957,0.828789
1772008375.559664,1.126707
1772008376.248667,0.689005
1772008376.983194,0.734520
1772008377.781571,0.798383
1772008379.303469,1.521899
1772008380.104382,0.800909
1772008380.920965,0.816583
1772008381.720517,0.799555
1772008382.970913,1.250393
1772008383.728726,0.757813
1772008384.622484,0.893754
1772008385.503627,0.881149
1772008386.752776,1.249150
1772008387.608451,0.855657
1772008388.535386,0.926950
1772008389.282190,0.746808
1772008390.424588,1.142394
1772008391.279234,0.854650
1772008392.045796,0.766549
1772008392.887522,0.841737
1772008393.976382,1.088858
1772008394.790973,0.814594
1772008395.691116,0.900138
1772008396.535709,0.844596
1772008397.713497,1.177789
1772008398.549922,0.836422
1772008399.295690,0.745765
1772008400.049250,0.753567
1772008401.072423,1.023170
1772008401.936023,0.863600
1772008402.841454,0.905432
1772008403.580246,0.738791
1772008404.597990,1.017745
1772008405.557428,0.959411
1772008406.418070,0.860662
1772008407.210842,0.792782
1772008408.245641,1.034790
1772008409.043103,0.797465
1772008409.783129,0.740030
1772008410.595978,0.812848
1772008411.891325,1.295343
1772008412.597801,0.706478
1772008413.511232,0.913426
1772008414.400466,0.889239
1772008415.590621,1.190155
1772008416.248282,0.657664
1772008417.024240,0.775951
1772008417.801357,0.777124
1772008419.005165,1.203807
1772008419.786800,0.781637
1772008420.599329,0.812527
1772008421.459792,0.860463
1772008422.423366,0.963574
1772008423.297506,0.874142
1772008424.048717,0.751210
1772008424.857162,0.808445
1772008426.090639,1.233475
1772008426.900610,0.809972
1772008427.783161,0.882543
1772008428.437924,0.654773
1772008429.669438,1.231498
1772008430.685773,1.016353
1772008431.434905,0.749130
1772008432.288140,0.853234
1772008433.460599,1.172464
1772008434.496804,1.036199
1772008435.242909,0.746108
1772008435.930531,0.687616
1772008437.138900,1.208372
1772008437.895300,0.756402
1772008438.769873,0.874573
1772008439.493959,0.724084
1772008440.558345,1.064387
1772008441.313604,0.755261
1772008442.200607,0.887000
1772008443.026662,0.826057
1772008444.050292,1.023620
1772008444.890990,0.840707
1772008445.660283,0.769293
1772008446.351764,0.691482
1772008447.308737,0.956971
1772008448.108875,0.800138
1772008448.819852,0.710979
1772008449.726118,0.906264
1772008450.911636,1.185515
1772008451.653289,0.741657
1772008452.491303,0.838013
1772008453.197855,0.706548
1772008454.227453,1.029603
1772008455.076805,0.849352
1772008455.984059,0.907245
1772008456.758847,0.774794
1772008457.952104,1.193258
1772008458.785658,0.833554
1772008459.593118,0.807444
1772008460.325300,0.732194
1772008461.378171,1.052868
1772008462.316254,0.938088
1772008463.215891,0.899640
1772008463.987073,0.771180
1772008465.207437,1.220366
1772008466.099066,0.891628
1772008466.973342,0.874274
1772008467.789339,0.815998
1772008469.007846,1.218508
1772008469.850645,0.842802
1772008470.715638,0.864996
1772008471.607299,0.891651
