evolution rate,geometric mean length lived,geometric mean species population time
0.05,2410.029355593855,144764.81527620048
0.052,287.0,9451.999999999995
0.053,149.0,269.0
0.054,96.0,158.0
0.058,130.0,193.0
0.062,2660.734130643512,139033.53665049878
0.065,249.00000000000003,6697.000000000001
0.068,101.0,209.0
0.071,109.00000000000001,112.99999999999999
0.073,1962.2283251446554,133139.12056566996
0.083,146.0,575.0
0.085,4001.0,281643.6591936698
0.089,286.0,941.0
0.091,96.0,200.0
0.092,73.0,84.0
0.093,88.0,100.0
0.095,96.0,102.0
0.097,4001.0,286940.41363495676
0.104,108.0,444.00000000000006
0.107,75.0,99.0
0.108,2368.101519095311,153699.52011262107
0.12,4001.0,270564.9489634801
0.123,136.0,334.0
0.125,142.07040508142433,662.5745241103073
0.126,77.0,186.0
0.127,178.0,303.0
0.132,3985.311733427592,279440.6560541211
0.143,2623.769649577759,148502.96012792335
0.144,87.0,98.0
0.15,100.0,102.0
0.154,150.0,394.00000000000006
0.155,2685.137907528893,140221.4237553598
0.166,169.0,220.00000000000003
0.167,1439.2794155981833,60327.73488090147
0.169,225.35305633605236,1350.7094432186373
0.171,71.0,108.0
0.177,87.0,95.0
0.178,2245.699215930678,122593.75115380685
0.179,112.99999999999999,566.0
0.182,153.0,786.0
0.188,94.0,145.0
0.19,3086.3491516595495,185789.23566220203
0.195,91.0,102.0
0.202,2242.3878951044107,110592.14577075548
0.207,102.0,109.00000000000001
0.212,77.0,82.0
0.213,3500.6702326986556,222805.33267979464
0.225,1956.2357782658453,80764.20315088624
0.233,151.0,1314.0
0.235,241.0,748.0
0.236,170.0,211.0
0.237,2049.9585606333985,67267.67004152904
0.248,754.3980611038961,16255.02933316686
0.254,128.0,147.0
0.258,85.0,148.0
0.259,407.0,1090.9999999999998
0.26,346.8947967323811,5548.744002024243
0.272,558.3575110115742,10898.485676171784
0.274,71.0,90.0
0.283,2351.5064974415227,108905.53652601913
0.291,102.0,107.0
0.295,1992.0348313345123,64234.96654017708
0.296,78.0,101.0
0.299,573.0,8022.000000000001
0.304,95.0,97.0
0.307,1164.943775467297,33739.06199051777
0.309,147.0,288.99999999999994
0.311,185.0,783.0000000000001
0.318,2059.6504513779787,66284.11780190935
0.321,240.0,386.0
0.323,154.0,191.0
0.329,144.55102905202716,309.3897218719458
0.33,779.7059466244477,15901.949504744283
0.336,98.0,124.0
0.342,1155.9991349477732,40318.56723644828
0.347,90.0,257.0
0.353,427.4868419027655,6413.575679759303
0.354,117.0,187.0
0.356,202.0,480.99999999999994
0.363,90.0,97.0
0.365,225.12354038591803,606.8863935930375
0.369,89.0,96.0
0.372,83.0,95.0
0.373,48.0,87.0
0.375,358.0,1961.0
0.377,526.6687763670825,8129.524340328898
0.379,112.5699782357623,170.08821240756222
0.385,257.0,1426.0000000000002
0.388,211.0,2463.0
