evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,365291.0
0.054,1535.5,57027.5
0.057,1220.0,97007.0
0.062,2085.5,142624.5
0.065,47.0,51.0
0.068,382.0,6327.5
0.072,797.0,6882.0
0.073,1316.0,31731.0
0.08,235.0,1279.0
0.085,1304.0,59728.0
0.097,916.5,84557.5
0.098,255.0,993.0
0.103,1183.0,56482.0
0.108,1545.6666666666667,161679.66666666666
0.112,77.0,111.0
0.116,96.0,339.0
0.125,128.0,281.0
0.137,390.0,7518.0
0.143,696.0,27555.0
0.147,942.0,59839.0
0.155,1251.5,76895.5
0.156,127.0,206.0
0.16,65.0,91.0
0.162,74.0,98.0
0.163,74.0,93.0
0.173,276.0,7263.0
0.177,117.0,522.0
0.179,86.0,93.0
0.185,78.0,98.0
0.195,66.0,203.0
0.197,146.5,272.5
0.201,87.0,288.0
0.203,150.0,272.0
0.205,1204.0,54546.0
0.206,64.0,259.0
0.217,129.0,194.0
0.223,571.0,12879.0
0.228,96.0,152.0
0.229,54.0,152.0
0.231,115.0,517.0
0.235,733.0,26748.0
0.24,58.0,98.0
0.244,60.0,100.0
0.248,119.0,301.0
0.249,119.0,400.0
0.254,86.0,110.0
0.256,64.0,103.0
0.258,64.0,87.0
0.26,114.5,165.5
0.261,137.0,480.0
0.264,82.0,96.0
0.27,715.0,18486.0
0.281,62.0,95.0
0.284,83.0,203.0
0.285,129.0,709.0
0.289,59.0,100.0
0.297,78.0,204.0
0.298,77.0,109.0
0.299,61.0,119.0
0.305,234.0,2040.0
0.306,110.0,112.0
0.307,130.0,1149.0
0.311,100.0,107.0
0.315,100.0,143.0
0.323,56.0,87.0
0.325,98.0,153.0
0.328,84.0,252.0
0.33,62.0,198.0
0.332,104.0,160.0
0.333,307.0,10292.0
0.343,88.0,98.0
0.345,117.0,250.0
0.355,99.0,206.0
0.36,103.0,151.0
0.383,76.0,96.0
0.384,99.0,315.0
0.395,87.0,99.0
0.397,81.0,146.0
