evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.25,106623.0
0.054,76.0,101.0
0.062,2699.0,183073.0
0.063,125.0,143.0
0.073,4001.0,282643.0
0.081,77.0,84.0
0.097,4001.0,272089.3333333333
0.107,85.0,107.0
0.119,70.0,89.0
0.12,3982.3333333333335,255661.33333333334
0.132,4001.0,305812.0
0.143,1874.3333333333333,104903.33333333333
0.155,2233.5,145546.5
0.167,4001.0,256295.5
0.178,4001.0,291527.0
0.19,2979.0,132357.33333333334
0.193,87.0,103.0
0.202,2935.0,169566.0
0.213,3007.6666666666665,191650.0
0.22,420.5,15906.0
0.237,4001.0,290770.0
0.248,1346.0,54544.0
0.26,2012.0,39064.0
0.272,1574.0,39128.0
0.283,1627.0,89126.0
0.295,1675.0,44255.0
0.307,231.0,5893.0
0.311,104.0,152.0
0.323,406.0,7044.0
0.33,1421.0,32521.0
0.332,87.0,182.0
0.353,1092.0,19275.0
0.365,1215.0,16532.0
0.368,206.0,636.0
0.37,124.5,196.0
