evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.0,90356.2
0.054,76.0,101.0
0.062,2843.8,190844.6
0.063,125.0,143.0
0.073,2418.5,153139.0
0.081,77.0,84.0
0.097,4001.0,272089.3333333333
0.107,85.0,107.0
0.108,840.0,29597.0
0.119,70.0,89.0
0.12,3989.8,265919.4
0.132,2048.0,153008.0
0.14,70.0,98.0
0.143,2406.0,146934.0
0.155,2233.5,145546.5
0.162,119.0,376.0
0.163,84.0,102.0
0.167,4001.0,281176.25
0.178,4001.0,291527.0
0.19,2979.0,132357.33333333334
0.193,87.0,103.0
0.202,2935.0,169566.0
0.213,2984.8,175166.2
0.22,420.5,15906.0
0.224,112.0,255.0
0.225,4001.0,273529.0
0.237,4001.0,285783.5
0.248,1346.0,54544.0
0.26,3006.5,168088.0
0.272,1261.6666666666667,34608.0
0.283,1627.0,89126.0
0.285,91.0,156.0
0.295,1675.0,44255.0
0.307,190.5,3711.5
0.311,104.0,152.0
0.318,4001.0,275581.0
0.323,406.0,7044.0
0.33,1421.0,32521.0
0.332,87.0,182.0
0.353,1092.0,19275.0
0.365,1215.0,16532.0
0.368,206.0,636.0
0.37,124.5,196.0
