evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.4285714285713,121120.28571428571
0.054,76.0,101.0
0.062,3032.3333333333335,205609.44444444444
0.063,125.0,143.0
0.073,3368.0,206904.8
0.081,77.0,84.0
0.085,4001.0,302602.0
0.097,3146.8571428571427,215103.0
0.098,347.0,738.0
0.107,85.0,107.0
0.108,2786.25,183765.75
0.115,117.0,162.0
0.119,70.0,89.0
0.12,3475.285714285714,234391.7142857143
0.125,112.0,134.0
0.132,2050.0,146008.25
0.136,349.0,1665.0
0.14,70.0,98.0
0.143,2516.1111111111113,158002.11111111112
0.147,119.0,134.0
0.155,3275.0,207175.57142857142
0.161,155.0,273.0
0.162,119.0,376.0
0.163,84.0,102.0
0.167,3351.1111111111113,225151.33333333334
0.172,108.0,117.0
0.178,4001.0,286161.6666666667
0.19,2979.0,132357.33333333334
0.193,87.0,103.0
0.194,117.0,360.0
0.196,146.0,311.0
0.197,102.0,246.0
0.202,2919.6666666666665,169063.5
0.213,2696.0,150481.33333333334
0.219,210.0,468.0
0.22,420.5,15906.0
0.221,525.0,18247.0
0.223,178.0,1071.0
0.224,112.0,255.0
0.225,2968.5,195430.66666666666
0.23,278.0,3691.0
0.233,77.0,104.0
0.237,2569.1666666666665,159027.0
0.248,1720.75,87710.75
0.259,349.0,1790.0
0.26,3503.75,224191.25
0.272,1942.5714285714287,98016.71428571429
0.283,1418.6666666666667,49640.333333333336
0.285,91.0,156.0
0.293,91.0,95.0
0.295,1631.0,50628.0
0.296,105.0,155.0
0.307,979.0,22182.0
0.309,869.0,16078.0
0.311,104.0,152.0
0.318,2944.0,161082.33333333334
0.323,406.0,7044.0
0.33,3141.0,184880.0
0.332,87.0,182.0
0.338,120.0,192.0
0.342,4001.0,263353.5
0.353,1113.0,42213.5
0.365,1215.0,16532.0
0.368,206.0,636.0
0.37,124.5,196.0
0.377,1130.0,16851.0
0.388,990.0,33224.0
