evolution rate,geometric mean length lived,geometric mean species population time
0.05,843.4349165047327,49730.53660758218
0.051,1345.815494708595,83926.78528656175
0.052,1475.8158501773084,66902.21318965967
0.053,1193.494868024157,37543.39820794063
0.055,2208.442663960285,139859.3582818111
0.056,1051.4627228666004,27043.573861839628
0.057,1840.5773550709564,125572.65488552827
0.058,150.0,1719.0000000000005
0.06,417.4817361274623,5271.47863507005
0.061,818.2133616869871,58165.14290083512
0.062,833.5362439043055,74980.80271255877
0.063,459.0,12388.999999999996
0.064,350.7192609481264,1668.628179074056
0.065,1148.2987416173546,75961.58653556413
0.066,329.4004087941834,2694.0480128682516
0.067,536.1899272165455,8881.22271482011
0.068,1302.498752398635,24437.963908640184
0.069,558.7083317796505,8243.103784376368
0.07,824.3449004536375,10767.984072020334
0.072,4001.0,186709.00000000006
0.073,759.4392562708797,13827.4297531722
0.075,511.51248294274404,13458.441082247402
0.076,1297.5421984607226,65392.49517831029
0.077,683.0705288565348,12655.864582571137
0.078,1856.8855645946524,165366.94413938952
0.08,545.9999999999999,2942.9999999999995
0.081,590.0779609509239,24638.163649103408
0.082,277.0,3491.0000000000005
0.083,325.9325083510388,2297.1982935741535
0.084,155.42844012599494,1214.2948571084373
0.086,865.7459390165716,34650.466019633066
0.087,1265.0000000000005,133096.00000000003
0.091,457.04923148387417,1406.1066815857182
0.092,522.6008767587191,7775.015713564208
0.093,2059.8662577944233,118818.7397635575
0.095,1758.957645880082,95117.54841247751
0.097,553.2977456507734,10482.445340330623
0.098,1470.0,115698.0
0.1,247.67720928660347,5152.968755969709
0.101,1006.7174380132687,36561.75023162868
0.102,663.4907685868734,12034.578513599887
0.103,703.6547448855865,89145.38177606287
0.104,313.0,1172.0
0.105,654.8162940711602,14391.287658284633
0.106,293.00000000000006,952.0000000000001
0.107,67.0,110.00000000000001
0.108,503.9508003452462,11442.487032377732
0.109,144.43683740652867,274.94363058634406
0.11,496.71121060697646,8972.224308656896
0.111,571.1470913871486,4904.07310304404
0.115,151.93103225749164,589.6701497868237
0.116,1161.1201488218176,55281.908243113285
0.117,776.7432008070621,24512.60916344893
0.118,834.0000000000001,82073.99999999997
0.119,1322.5048204070936,125350.35446300106
0.12,1892.8767238418761,118750.13878023697
0.121,458.8300338905465,7828.077669517592
0.122,533.0,82940.99999999997
0.123,566.0,63692.00000000002
0.124,597.6303205159526,15448.962424706708
0.125,555.0,15714.000000000002
0.126,432.6030102014815,6158.480452127197
