timestamp,interval_seconds
1771569210.018653,0.399354
1771569210.370812,0.352243
1771569210.706931,0.336119
1771569211.139503,0.432575
1771569211.477965,0.338462
1771569211.889888,0.411917
1771569212.206251,0.316367
1771569212.891656,0.685401
1771569213.514956,0.623293
1771569214.260303,0.745358
1771569214.784044,0.523741
1771569215.129251,0.345207
1771569215.433177,0.303926
1771569215.731288,0.298112
1771569216.165533,0.434242
1771569216.573896,0.408366
1771569217.093113,0.519216
1771569217.426993,0.333881
1771569217.931293,0.504299
1771569218.287958,0.356663
1771569219.424461,1.136496
1771569219.810142,0.385688
1771569220.086213,0.276072
1771569220.456603,0.370390
1771569220.779552,0.322948
1771569221.109036,0.329486
1771569221.475201,0.366164
1771569222.007499,0.532292
1771569222.586688,0.579195
1771569223.018091,0.431401
1771569223.396643,0.378550
1771569224.122031,0.725391
1771569224.515533,0.393504
1771569225.065454,0.549920
1771569225.528102,0.462647
1771569226.216545,0.688445
1771569226.784183,0.567633
1771569227.315252,0.531074
1771569227.719916,0.404664
1771569228.078471,0.358555
1771569228.500831,0.422359
1771569228.857343,0.356514
1771569229.173562,0.316219
1771569229.488039,0.314477
1771569230.699237,1.211197
1771569231.575159,0.875911
1771569232.016725,0.441576
1771569232.309753,0.293029
1771569232.844760,0.535006
1771569233.331188,0.486427
1771569234.552646,1.221448
1771569235.133059,0.580419
1771569235.474127,0.341073
1771569235.904282,0.430154
1771569236.499616,0.595332
1771569236.847073,0.347459
1771569237.183645,0.336572
1771569237.510516,0.326872
1771569237.874347,0.363830
1771569238.204941,0.330593
1771569239.112887,0.907946
1771569239.527732,0.414845
1771569239.925987,0.398253
1771569240.449370,0.523386
1771569241.034929,0.585546
1771569241.401565,0.366649
1771569242.127023,0.725455
1771569242.500726,0.373705
1771569242.820451,0.319726
1771569244.266726,1.446271
1771569244.597785,0.331062
1771569245.020591,0.422794
1771569245.594909,0.574330
1771569245.999853,0.404941
1771569246.440426,0.440576
1771569246.889727,0.449302
1771569247.396168,0.506439
1771569247.803562,0.407396
1771569248.114794,0.311231
1771569248.935560,0.820766
1771569249.318110,0.382550
