timestamp,interval_seconds
1772041195.209147,0.669990
1772041196.025620,0.816649
1772041196.827751,0.802127
1772041197.697581,0.869833
1772041198.602040,0.904462
1772041199.388082,0.786036
1772041200.194664,0.806570
1772041200.882160,0.687505
1772041201.786194,0.903948
1772041202.554616,0.768513
1772041203.342725,0.788108
1772041204.192109,0.849365
1772041205.114139,0.922046
1772041205.977097,0.862961
1772041206.693060,0.715962
1772041207.558230,0.865155
1772041208.597673,1.039457
1772041209.423911,0.826244
1772041210.213793,0.789881
1772041211.019021,0.805205
1772041212.011610,0.992612
1772041212.784894,0.773286
1772041213.700181,0.915220
1772041214.552625,0.852507
1772041215.721400,1.168741
1772041216.564071,0.842695
1772041217.549428,0.985367
1772041218.275793,0.726362
1772041219.513650,1.237849
1772041220.264983,0.751343
1772041221.095996,0.831017
1772041221.869859,0.773840
1772041223.163470,1.293625
1772041223.961079,0.797623
1772041224.682779,0.721695
1772041225.486562,0.803773
1772041226.796328,1.309772
1772041227.588434,0.792108
1772041228.537859,0.949410
1772041229.209594,0.671725
1772041230.500365,1.290788
1772041231.339851,0.839480
1772041232.144325,0.804484
1772041232.984059,0.839713
1772041234.015549,1.031519
1772041234.844377,0.828802
1772041235.704058,0.859688
1772041236.486882,0.782815
1772041237.510562,1.023681
1772041238.421587,0.911047
1772041239.310234,0.888647
1772041240.349083,1.038850
1772041241.343532,0.994431
1772041242.241116,0.897599
1772041243.059682,0.818565
1772041243.796365,0.736683
1772041244.952169,1.155806
1772041245.860263,0.908090
1772041246.625635,0.765357
1772041247.350260,0.724644
1772041248.307035,0.956766
1772041249.094405,0.787382
1772041250.001693,0.907286
1772041250.828633,0.826937
1772041251.923143,1.094507
1772041252.624681,0.701528
1772041253.396664,0.772001
1772041254.161674,0.765010
1772041255.258455,1.096773
1772041255.947221,0.688782
1772041256.399903,0.452668
1772041257.212832,0.812932
1772041258.306402,1.093565
1772041259.258854,0.952446
1772041260.081339,0.822493
1772041260.955587,0.874225
1772041262.113985,1.158418
1772041262.943775,0.829784
1772041263.678615,0.734848
1772041264.385375,0.706759
1772041265.697770,1.312394
1772041266.502216,0.804447
1772041267.367066,0.864850
1772041268.312969,0.945910
1772041269.699407,1.386433
1772041270.564788,0.865375
1772041271.360678,0.795881
1772041272.173728,0.813065
1772041273.143519,0.969793
1772041274.015132,0.871602
1772041274.898825,0.883704
1772041275.746202,0.847367
1772041276.805673,1.059479
1772041277.702060,0.896383
1772041278.523528,0.821471
1772041279.411299,0.887773
1772041280.466882,1.055590
1772041281.081753,0.614857
1772041281.873395,0.791648
1772041282.635623,0.762228
1772041283.914647,1.279022
1772041284.749127,0.834476
1772041285.325693,0.576551
1772041286.635273,1.309603
1772041287.732976,1.097706
1772041288.556486,0.823503
1772041289.447888,0.891403
1772041290.372360,0.924476
1772041291.623290,1.250918
1772041292.347994,0.724710
1772041293.024744,0.676757
1772041293.885419,0.860673
1772041295.134392,1.248969
1772041295.882598,0.748207
1772041296.614698,0.732103
1772041297.489509,0.874807
1772041298.514937,1.025430
1772041299.347205,0.832264
1772041300.211001,0.863791
1772041300.973433,0.762444
1772041302.053950,1.080515
1772041302.888503,0.834531
1772041303.651769,0.763284
1772041304.421363,0.769594
1772041305.712626,1.291257
1772041306.494987,0.782368
1772041307.307487,0.812493
1772041308.147983,0.840506
1772041309.169723,1.021737
1772041310.020187,0.850464
1772041310.653550,0.633366
1772041311.372814,0.719262
1772041312.352972,0.980155
1772041313.152607,0.799645
1772041313.829861,0.677250
1772041314.581656,0.751795
1772041315.635971,1.054313
1772041316.388389,0.752414
1772041317.089996,0.701608
1772041317.666853,0.576858
1772041318.681422,1.014572
1772041319.480578,0.799155
1772041320.284014,0.803431
1772041320.984109,0.700100
1772041321.996542,1.012431
1772041322.785215,0.788673
1772041323.560987,0.775769
1772041324.628498,1.067517
1772041325.783286,1.154784
1772041326.594454,0.811150
1772041327.480206,0.885764
1772041328.302569,0.822372
1772041329.502352,1.199780
1772041330.244653,0.742302
1772041331.022148,0.777494
1772041331.789915,0.767769
1772041332.806478,1.016568
1772041333.613029,0.806542
1772041334.444025,0.831004
1772041335.276918,0.832887
1772041336.411547,1.134635
1772041337.249891,0.838338
1772041338.045911,0.796022
1772041338.920154,0.874243
1772041340.314633,1.394483
1772041341.128887,0.814252
1772041341.997717,0.868823
1772041342.903080,0.905363
1772041344.095529,1.192454
1772041344.971488,0.875958
1772041345.848607,0.877118
1772041346.654603,0.806000
1772041347.753719,1.099111
1772041348.633787,0.880068
1772041349.382782,0.748999
1772041349.998870,0.616092
1772041350.927064,0.928192
1772041351.653743,0.726677
1772041352.433359,0.779612
1772041353.232263,0.798911
1772041354.361883,1.129620
1772041355.181171,0.819286
1772041355.904247,0.723075
1772041356.641337,0.737073
1772041357.372455,0.731134
1772041358.358368,0.985907
1772041359.297285,0.938918
1772041360.129788,0.832505
1772041360.956609,0.826829
1772041361.904911,0.948292
1772041362.745872,0.840972
1772041363.588893,0.843017
1772041364.318586,0.729693
1772041365.480759,1.162161
1772041366.298296,0.817545
1772041367.140520,0.842222
1772041367.891823,0.751307
1772041368.617897,0.726072
1772041369.571562,0.953668
1772041370.333224,0.761654
1772041371.024641,0.691423
1772041371.965052,0.940405
1772041372.709152,0.744110
1772041373.551576,0.842424
1772041374.367180,0.815599
1772041375.454469,1.087281
1772041376.419587,0.965127
1772041377.167538,0.747951
1772041377.856062,0.688507
1772041378.969793,1.113742
1772041379.888843,0.919055
1772041380.782927,0.894086
1772041381.500150,0.717216
1772041382.430301,0.930149
1772041383.387712,0.957427
1772041384.129676,0.741958
1772041385.140785,1.011102
1772041386.261091,1.120303
1772041387.020042,0.758947
1772041387.846220,0.826195
1772041388.706222,0.860002
1772041389.740341,1.034106
1772041390.685207,0.944877
1772041391.544677,0.859469
1772041392.299850,0.755174
1772041393.339298,1.039440
1772041394.213295,0.874008
1772041394.875069,0.661771
1772041395.619313,0.744237
1772041396.652918,1.033584
1772041397.647886,0.994992
1772041398.449226,0.801343
1772041399.220579,0.771345
1772041400.205237,0.984659
1772041401.137859,0.932626
1772041401.952550,0.814690
1772041402.827813,0.875260
1772041403.826019,0.998204
1772041404.664528,0.838520
1772041405.509325,0.844790
1772041406.435303,0.925982
1772041407.505724,1.070410
1772041408.603642,1.097923
1772041409.322268,0.718632
1772041410.261619,0.939346
1772041411.313580,1.051955
1772041412.227932,0.914362
1772041412.980556,0.752631
1772041413.799826,0.819266
1772041414.818202,1.018374
1772041415.820802,1.002597
