evolution rate,geometric mean length lived,geometric mean species population time
0.05,2219.934955889914,103901.21124307775
0.056,137.0,190.0
0.062,635.4557419679201,23569.09627032822
0.065,87.0,94.0
0.073,2383.3195375449127,144652.71345423936
0.082,327.00000000000006,3744.9999999999995
0.083,218.00000000000003,577.0
0.085,954.4441576750446,21682.524007957018
0.092,136.0,279.0
0.096,110.00000000000001,112.00000000000001
0.097,2309.2295556802737,151041.2096623199
0.098,108.0,150.0
0.1,65.0,89.0
0.101,118.0,142.0
0.105,78.87965517166006,87.56711711595855
0.106,85.0,95.0
0.108,1412.1887387059598,54091.63247796286
0.11,1403.0,37126.99999999999
0.113,119.1385747774414,175.54486605993353
0.115,472.0,5153.0
0.12,4001.0,269662.37489157636
0.132,2140.6193855763427,117227.87680216752
0.134,144.0,187.0
0.136,95.0,112.99999999999999
0.141,75.0,88.0
0.142,200.0,665.0
0.143,1777.6707040600663,61143.01939058963
0.154,200.0,2654.0000000000005
0.155,4001.0,280373.56814179046
0.161,128.0,487.0
0.167,3342.8494170745817,197367.7687986528
0.176,120.0,624.0
0.177,104.0,164.0
0.178,2654.1951788937326,170225.8489774057
0.182,376.99999999999994,1380.0000000000002
0.187,98.0,311.0
0.189,80.0,145.0
0.19,2155.1156827885093,82426.90922735196
0.202,4001.0,271836.0524337472
0.207,153.0,195.0
0.208,175.0,258.0
0.209,73.0,101.0
0.213,1444.1467932458738,40130.394341455554
0.215,34.99999999999999,48.0
0.216,186.0,623.0
0.217,83.0,103.0
0.225,2090.8158050836087,98820.86698813844
0.227,107.40577265678041,343.1326274197777
0.234,132.0,150.0
0.236,78.0,90.0
0.237,2170.570126056519,90472.07480009482
0.239,96.0,155.0
0.24,200.0,741.0000000000001
0.244,200.0,446.0
0.248,1905.7001235611217,77119.88892051287
0.249,96.0,97.0
0.25,178.0,648.9999999999999
0.26,230.39999094676523,1608.3671731606444
0.263,94.0,95.0
0.27,200.0,1538.0
0.272,1809.6356831509083,61789.4283190548
0.278,108.0,440.00000000000006
0.283,76.15773105863907,400.3361087886028
0.287,200.0,497.7730406520626
0.289,99.0,102.0
0.293,75.0,89.0
0.295,2619.3900977396174,121434.60175214229
0.297,47.0,56.99999999999999
0.303,69.0,71.0
0.318,582.7263508714876,8028.879249309954
0.33,1803.248705046753,100452.49877206638
0.331,97.0,147.0
0.333,139.64956140282,614.5242061953296
0.334,331.99999999999994,1784.0
0.335,80.0,92.0
0.342,2529.6163335848187,163967.38863304694
0.344,200.0,935.0
0.351,45.0,50.0
0.352,85.0,91.0
0.353,665.6725921952923,15659.429555382923
0.354,75.93418202627852,109.98181667894016
0.358,125.0,148.0
0.36,78.0,87.0
0.364,66.74578638386097,75.90783885739339
0.365,265.84205837301215,2681.3054656267714
0.375,83.0,98.0
0.376,112.8716084761797,134.32051220867197
0.377,171.36501943233472,365.2823860889422
0.379,1003.9999999999998,31181.00000000001
0.383,198.8887706144317,582.1040346531404
0.388,290.79922224179546,2925.7926975356577
0.39,123.0,154.0
0.394,112.24972160321825,234.5548976252681
0.397,94.0,106.0
0.399,409.0,4478.999999999999
