evolution rate,geometric mean length lived,geometric mean species population time
0.053,340.99999999999994,1540.0000000000002
0.056,92.0,165.0
0.057,375.0,7845.000000000003
0.058,113.99999999999999,196.0
0.062,411.00000000000006,25852.000000000004
0.073,631.0,11112.999999999998
0.08,80.0,85.0
0.083,318.0,1931.0000000000002
0.084,393.0,23416.99999999999
0.09,96.0,200.99999999999997
0.103,373.0,26963.000000000004
0.107,245.00000000000003,2068.0000000000005
0.108,284.0,351.99999999999994
0.109,377.99999999999994,3613.000000000001
0.111,301.0,3321.0
0.113,47.0,56.00000000000001
0.114,340.99999999999994,33884.0
0.116,337.99999999999994,10041.999999999998
0.118,340.99999999999994,8788.999999999996
0.128,61.0,70.0
0.129,188.0,655.0
0.134,259.0,509.0
0.138,97.0,102.0
0.14,450.0,2822.0000000000005
0.142,482.0,2037.9999999999995
0.145,299.0,6135.999999999998
0.153,155.0,204.0
0.155,4001.0,271748.8764203626
0.159,106.0,107.0
0.16,154.0,233.0
0.161,96.66436778875658,134.55482154125878
0.167,4001.0,280730.31106383936
0.177,167.0,2217.0
0.178,56.99999999999999,139.0
0.184,169.6525861871843,324.73065762259034
0.19,4001.0,360088.9999999997
0.195,87.0,113.99999999999999
0.196,98.0,109.00000000000001
0.202,2896.000000000001,157299.99999999997
0.204,94.0,99.0
0.206,1405.0000000000002,24364.999999999996
0.208,295.0,3012.0000000000005
0.21,315.0,636.0
0.215,4001.0,386811.0
0.232,51.0,55.00000000000001
0.234,4001.0,328838.9999999999
0.242,168.0,295.0
0.243,122.0,182.0
0.248,1069.0,119322.00000000004
0.251,112.99999999999999,172.0
0.264,239.0,696.0
0.269,71.0,96.0
0.274,159.0,329.0
0.278,101.73494974687902,119.49895397031725
0.283,154.63505424062166,1225.519889679478
0.286,379.0,1682.9999999999998
0.287,243.00000000000003,905.9999999999999
0.288,82.0,177.0
0.295,1044.0000000000002,37413.000000000015
0.297,96.0,109.00000000000001
0.318,287.0,3016.0
0.319,86.0,216.0
0.328,142.0,334.0
0.331,87.0,133.0
0.332,113.99999999999999,193.0
0.334,2996.9999999999995,150525.99999999994
0.343,2276.9999999999995,201954.00000000003
0.344,94.0,126.0
0.348,73.0,96.0
0.349,81.0,90.0
0.353,269.3993318477238,2600.61281239634
0.366,399.0,4888.0
0.369,184.0,319.0
0.377,1455.2979076464035,47186.44118812095
0.388,90.0,743.0000000000001
