timestamp,interval_seconds
1771959425.341564,0.792807
1771959426.066267,0.724860
1771959426.898103,0.831837
1771959427.769546,0.871445
1771959428.863265,1.093717
1771959429.525679,0.662418
1771959430.160362,0.634663
1771959430.934105,0.773762
1771959432.146404,1.212278
1771959433.876207,1.729824
1771959434.749141,0.872917
1771959435.579057,0.829930
1771959436.737738,1.158684
1771959437.628299,0.890541
1771959438.598487,0.970207
1771959439.390032,0.791543
1771959440.497199,1.107169
1771959442.214241,1.717018
1771959443.077263,0.863045
1771959443.948137,0.870872
1771959444.776359,0.828227
1771959445.821522,1.045142
1771959446.621635,0.800133
1771959447.373399,0.751764
1771959448.165005,0.791605
1771959449.450274,1.285266
1771959450.384026,0.933746
1771959451.236120,0.852101
1771959452.100107,0.863963
1771959453.180674,1.080585
1771959453.998798,0.818128
1771959454.458423,0.459640
1771959454.899235,0.440800
1771959456.170481,1.271246
1771959457.003004,0.832525
1771959457.711331,0.708323
1771959458.580034,0.868707
1771959459.691918,1.111884
1771959460.491244,0.799304
1771959461.400833,0.909601
1771959462.168912,0.768088
1771959463.365919,1.197008
1771959464.271480,0.905565
1771959465.126985,0.855498
1771959465.986700,0.859719
1771959467.143085,1.156386
1771959467.915386,0.772299
1771959468.715940,0.800553
1771959469.661156,0.945214
1771959470.621363,0.960188
1771959471.463366,0.842025
1771959472.210299,0.746934
1771959473.086224,0.875922
1771959474.362944,1.276715
1771959475.254795,0.891857
1771959476.084607,0.829816
1771959477.007965,0.923355
1771959478.271744,1.263774
1771959479.142066,0.870328
1771959480.020673,0.878595
1771959480.850255,0.829587
1771959481.783556,0.933305
1771959482.499685,0.716133
1771959483.326704,0.827018
1771959484.279851,0.953145
1771959485.580460,1.300583
1771959486.668278,1.087843
1771959487.436996,0.768717
1771959488.296280,0.859282
1771959488.990394,0.694106
1771959489.664944,0.674564
1771959490.391986,0.727040
1771959491.261280,0.869293
1771959492.381263,1.119984
1771959493.226075,0.844811
1771959493.960349,0.734274
1771959495.024772,1.064414
1771959496.287878,1.263112
1771959497.028616,0.740731
1771959497.934123,0.905508
1771959498.700223,0.766109
1771959500.571529,1.871304
1771959501.351073,0.779541
1771959502.167763,0.816694
1771959502.957715,0.789929
1771959504.043752,1.086061
1771959504.826882,0.783128
1771959505.617817,0.790935
1771959506.444546,0.826730
1771959507.678571,1.234025
1771959508.537880,0.859310
1771959509.615617,1.077737
1771959510.468981,0.853361
1771959511.352679,0.883698
1771959512.174280,0.821600
1771959513.330576,1.156300
1771959514.179275,0.848698
1771959515.060212,0.880935
1771959515.902382,0.842170
1771959516.975935,1.073556
1771959517.754391,0.778457
1771959518.636223,0.881827
1771959519.493981,0.857753
1771959520.650338,1.156366
1771959521.355068,0.704733
1771959522.149467,0.794395
1771959523.050591,0.901119
1771959523.922764,0.872181
1771959524.694879,0.772110
1771959525.888658,1.193763
1771959526.779675,0.891031
1771959528.024562,1.244893
1771959529.162442,1.137882
1771959529.939608,0.777164
1771959530.856254,0.916642
1771959531.813489,0.957242
1771959532.571772,0.758283
