evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.0,95426.75
0.051,1894.0,96613.0
0.052,1064.0,86472.5
0.053,960.0,69561.5
0.055,1047.3333333333333,122524.66666666667
0.056,617.3333333333334,115582.0
0.057,606.5,102174.5
0.058,966.0,44717.0
0.059,2394.0,248906.0
0.061,930.75,92266.25
0.062,687.5,46805.5
0.063,182.0,783.0
0.065,757.0,9260.0
0.068,478.5,5414.0
0.069,977.3333333333334,33764.666666666664
0.072,63.0,104.0
0.073,940.0,59156.0
0.074,674.5,51662.0
0.075,554.0,23519.0
0.076,383.0,16434.0
0.077,1464.0,88427.0
0.078,660.0,24357.5
0.079,1037.25,89164.5
0.08,757.0,3814.0
0.082,913.3333333333334,74898.0
0.083,2243.0,126326.0
0.085,617.0,38977.5
0.086,655.75,30736.0
0.089,753.0,31702.5
0.09,802.0,51865.0
0.091,1336.0,31957.0
0.093,409.0,50958.0
0.094,1515.0,165154.0
0.095,1037.0,35559.0
0.096,222.0,424.0
0.099,93.0,96.0
0.101,384.0,9435.0
0.102,629.0,61125.0
0.103,296.0,649.0
0.104,495.6666666666667,33094.166666666664
0.105,342.0,23793.0
0.106,423.0,32941.666666666664
0.107,1328.0,101406.0
0.108,658.0,47188.0
0.114,626.5,47046.5
0.115,514.0,4922.0
0.116,311.3333333333333,12264.333333333334
0.117,571.5,25560.5
0.118,692.0,53264.333333333336
0.119,1257.25,55761.75
0.12,331.5,5891.5
0.121,757.0,97614.0
0.122,206.5,875.0
0.123,654.5,83717.0
0.124,243.66666666666666,4947.0
0.125,432.5,12425.5
0.126,1346.5,116309.5
0.127,1055.5,36264.0
0.128,758.5,86693.5
0.129,419.0,24161.4
0.13,287.0,14155.0
0.131,632.0,75707.33333333333
0.132,275.5,6066.5
0.135,291.0,1794.0
0.136,861.0,87455.33333333333
0.138,1514.0,116011.0
0.139,1058.0,31265.0
0.14,157.0,1206.0
0.141,291.0,8296.0
0.142,217.0,607.0
0.144,480.5,3180.5
0.146,64.0,105.0
0.149,349.0,23383.0
0.15,439.0,8338.0
0.151,459.0,23480.0
0.152,356.0,15311.0
0.153,157.0,918.0
0.154,771.0,86688.8
0.155,1263.0,128312.5
0.157,550.0,31940.5
0.158,243.66666666666666,1638.6666666666667
0.159,58.333333333333336,93.66666666666667
0.16,129.0,777.0
0.161,1464.0,68257.5
0.162,248.5,6454.0
0.163,425.0,11689.0
