evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.5,128764.5
0.055,434.5,99869.0
0.058,966.0,44717.0
0.061,1143.5,90078.0
0.062,547.0,66212.0
0.068,478.5,5414.0
0.069,1288.0,59565.0
0.074,972.0,63948.0
0.079,878.0,51567.333333333336
0.082,1189.0,101925.0
0.085,910.0,75377.0
0.089,749.0,18347.0
0.09,1334.0,98183.0
0.091,1336.0,31957.0
0.093,116.0,160.0
0.095,1037.0,35559.0
0.104,644.0,40611.0
0.107,1328.0,101406.0
0.118,106.0,1095.0
0.119,858.0,41214.0
0.123,757.0,155377.0
0.124,160.0,1846.0
0.128,1363.0,171397.0
0.129,104.0,373.0
0.136,809.0,118759.0
0.141,158.0,170.0
0.144,159.0,1316.0
0.146,64.0,105.0
0.149,349.0,23383.0
0.155,615.0,39304.0
0.158,276.0,1673.5
0.161,1464.0,68257.5
0.164,147.0,296.0
0.165,61.0,140.0
0.17,1074.0,42167.0
0.175,108.5,316.0
0.177,374.0,11955.0
0.179,465.0,14417.0
0.18,142.0,2673.0
0.182,263.0,3544.0
0.185,162.0,676.0
0.187,697.5,32626.0
0.189,73.0,99.0
0.193,1459.0,136378.5
0.2,182.0,657.0
0.205,2059.0,248832.0
0.208,268.0,1800.0
0.209,104.0,139.0
0.213,1496.0,163281.0
0.215,725.0,71467.0
0.218,2764.0,280924.0
0.22,1206.0,78203.0
0.225,126.0,302.0
0.228,1025.3333333333333,71416.33333333333
0.235,300.0,8953.0
0.24,1392.0,70851.0
0.241,974.0,53539.0
0.246,545.0,70976.0
0.251,141.0,833.0
0.253,135.0,404.0
0.254,197.5,4497.5
0.255,179.0,264.0
0.266,30.0,43.0
0.27,68.0,97.0
0.273,512.0,7006.0
0.277,698.0,22655.0
0.278,156.0,416.0
0.289,65.0,104.0
0.293,250.0,8283.0
0.294,272.0,5809.0
0.295,60.0,198.0
0.298,864.0,118696.0
0.304,105.0,273.0
0.312,77.0,103.0
0.315,253.5,19397.5
0.316,102.0,158.0
0.318,197.0,593.0
0.32,83.0,189.0
0.321,57.0,95.0
0.325,94.0,265.0
0.327,102.0,324.5
0.328,111.0,503.0
0.33,391.0,3836.0
0.332,108.0,215.0
0.335,348.0,16201.0
0.336,346.0,25570.0
0.344,266.0,3863.0
0.345,59.0,97.0
0.346,1101.0,47112.0
0.36,87.0,257.0
0.364,65.0,99.5
0.367,232.0,3022.0
0.371,86.0,202.0
0.376,285.0,1966.0
0.382,547.0,44852.0
0.383,396.0,23293.0
0.384,170.0,2907.0
0.388,68.0,928.0
