evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.5,128764.5
0.051,1515.0,58604.0
0.055,434.5,99869.0
0.056,418.0,18282.0
0.057,606.5,102174.5
0.058,966.0,44717.0
0.059,2394.0,248906.0
0.061,1014.3333333333334,118813.33333333333
0.062,547.0,66212.0
0.063,182.0,783.0
0.068,478.5,5414.0
0.069,1200.0,48684.5
0.072,63.0,104.0
0.074,864.5,96175.0
0.077,1464.0,88427.0
0.078,644.0,10601.0
0.079,878.0,51567.333333333336
0.082,1323.5,111827.0
0.083,2243.0,126326.0
0.085,910.0,75377.0
0.086,757.0,46292.0
0.089,749.0,18347.0
0.09,1334.0,98183.0
0.091,1336.0,31957.0
0.093,116.0,160.0
0.095,1037.0,35559.0
0.099,93.0,96.0
0.103,296.0,649.0
0.104,459.6666666666667,27106.0
0.106,176.0,4620.5
0.107,1328.0,101406.0
0.114,694.0,38107.0
0.116,661.0,35989.0
0.117,239.0,3236.0
0.118,659.5,41689.5
0.119,858.0,41214.0
0.12,258.0,8205.0
0.123,654.5,83717.0
0.124,160.0,1846.0
0.125,205.0,395.0
0.126,1960.0,155739.0
0.128,758.5,86693.5
0.129,77.5,232.0
0.131,77.0,340.0
0.132,275.5,6066.5
0.135,291.0,1794.0
0.136,809.0,118759.0
0.141,158.0,170.0
0.142,217.0,607.0
0.144,480.5,3180.5
0.146,64.0,105.0
0.149,349.0,23383.0
0.15,658.0,16223.0
0.151,459.0,23480.0
0.152,601.0,30148.0
0.154,1164.0,121985.5
0.155,352.0,19744.0
0.157,548.0,50753.0
0.158,276.0,1673.5
0.159,70.5,114.0
0.16,133.0,1007.0
0.161,1464.0,68257.5
0.162,269.0,8242.0
0.164,166.0,1105.5
0.165,328.5,62347.0
0.166,426.0,3897.0
0.167,74.0,98.0
0.168,337.0,9626.0
0.169,281.0,14753.0
0.17,1074.0,42167.0
0.175,108.5,316.0
0.177,374.0,11955.0
0.179,465.0,14417.0
0.18,155.5,2415.5
0.182,263.0,3544.0
0.185,738.5,91287.0
0.187,697.5,32626.0
0.189,73.0,99.0
0.19,103.0,1112.0
0.193,1078.6666666666667,96156.33333333333
0.195,123.0,145.0
0.2,134.5,423.5
0.202,98.0,110.0
0.205,2059.0,248832.0
0.208,268.0,1800.0
0.209,104.0,139.0
0.213,1496.0,163281.0
0.215,725.0,71467.0
0.217,140.0,317.0
0.218,981.3333333333334,93770.66666666667
0.22,728.5,39809.5
0.221,240.0,5169.0
0.225,126.0,302.0
0.226,560.0,5702.0
0.228,889.75,57889.75
0.23,377.0,11274.5
0.233,202.66666666666666,8383.666666666666
0.235,300.0,8953.0
0.237,82.0,660.0
0.238,2029.5,143960.0
0.239,105.0,240.5
0.24,866.5,45939.0
0.241,750.0,100323.5
0.245,77.0,100.0
0.246,2122.5,189116.0
0.247,124.5,636.0
0.25,270.0,5143.0
0.251,141.0,833.0
0.253,135.0,404.0
0.254,197.5,4497.5
0.255,179.0,264.0
0.257,335.0,36134.0
0.266,158.66666666666666,14207.666666666666
0.267,613.0,51233.0
0.268,1332.0,115094.0
0.27,68.0,97.0
0.273,512.0,7006.0
0.274,53.0,130.0
0.277,1046.3333333333333,108503.33333333333
0.278,156.0,416.0
0.287,1993.0,202657.0
0.289,65.0,104.0
0.293,250.0,8283.0
0.294,272.0,5809.0
0.295,61.5,463.0
0.297,84.0,255.0
0.298,487.0,59449.0
0.3,60.0,82.0
0.304,105.0,273.0
0.306,77.0,83.5
0.307,69.0,688.0
0.308,108.0,424.0
0.31,164.66666666666666,547.3333333333334
0.312,81.0,119.5
0.314,148.0,2767.0
0.315,273.25,11837.0
0.316,102.0,158.0
0.318,197.0,593.0
0.32,83.0,189.0
0.321,57.0,95.0
0.325,90.0,205.5
0.327,102.0,324.5
0.328,111.0,503.0
0.33,391.0,3836.0
0.332,108.0,215.0
0.335,348.0,16201.0
0.336,346.0,25570.0
0.338,102.0,329.0
0.344,266.0,3863.0
0.345,67.0,99.0
0.346,1101.0,47112.0
0.347,225.5,9822.0
0.35,1315.0,92503.0
0.354,583.0,16922.0
0.36,87.0,257.0
0.361,94.0,241.0
0.363,79.0,146.0
0.364,121.75,558.25
0.365,66.0,535.0
0.366,150.5,1037.0
0.367,232.0,3022.0
0.368,149.0,537.0
0.371,87.0,341.3333333333333
0.372,85.0,225.0
0.374,66.0,119.0
0.375,1102.0,112646.5
0.376,285.0,1966.0
0.379,73.0,87.0
0.38,221.0,2202.0
0.382,573.0,28198.0
0.383,396.0,23293.0
0.384,170.0,2907.0
0.388,83.0,591.5
0.391,383.0,7093.0
0.392,87.0,111.0
