evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,966.0,44717.0
0.062,547.0,66212.0
0.082,1189.0,101925.0
0.095,1037.0,35559.0
0.104,1178.0,81105.0
0.118,106.0,1095.0
0.119,858.0,41214.0
0.123,757.0,155377.0
0.129,104.0,373.0
0.136,809.0,118759.0
0.144,159.0,1316.0
0.161,2281.0,131709.0
0.175,140.0,469.0
0.185,162.0,676.0
0.218,2764.0,280924.0
0.225,126.0,302.0
0.228,857.0,70619.0
0.24,1392.0,70851.0
0.254,257.0,8795.0
0.255,179.0,264.0
0.27,68.0,97.0
0.273,512.0,7006.0
0.277,698.0,22655.0
0.293,250.0,8283.0
0.294,272.0,5809.0
0.295,60.0,198.0
0.298,864.0,118696.0
0.318,197.0,593.0
0.328,111.0,503.0
0.332,108.0,215.0
0.36,87.0,257.0
0.367,232.0,3022.0
0.376,285.0,1966.0
0.383,396.0,23293.0
