evolution rate,length lived,species population time,population
0.201667,65,170,2
0.393532,94,109,1
0.155,2143,126132,58
0.323713,94,105,1
0.36701,1343,163322,121
0.292325,345,15796,45
0.07432,728,167385,229
0.279412,406,3410,8
0.253241,69,99,1
0.216317,103,118,1
0.206409,654,7039,10
0.397243,98,161,1
0.373894,223,3274,14
0.155102,521,2608,5
0.073333,486,41390,85
0.233412,102,152,1
0.311037,86,149,1
0.105939,369,3764,10
0.103776,113,3122,27
0.300013,131,256,1
0.052231,171,244,1
0.232743,269,2529,9
0.077457,1303,41266,31
0.053769,706,24787,35
0.125892,436,2682,6
0.219741,116,171,1
0.167484,1234,34280,27
0.189535,692,13808,19
0.185243,224,514,2
0.061277,540,13216,24
0.338673,104,412,3
0.318982,469,25726,54
0.153622,57,101,1
0.284817,77,97,1
0.133028,183,6138,33
0.369399,353,2411,6
0.359672,81,102,1
0.199725,92,102,1
0.10844,713,40682,57
0.258897,341,5230,15
0.070319,163,11133,68
0.276948,110,165,1
0.196321,100,129,1
0.367782,390,5159,13
0.109139,223,1315,5
0.112652,939,64139,68
0.260951,328,2704,8
0.359299,83,288,3
0.351144,99,152,1
0.354893,326,8860,27
0.081538,442,24737,55
0.270269,454,40489,89
0.200245,107,209,1
0.317111,190,369,1
0.071113,662,85424,129
0.282633,102,143,1
0.351375,114,273,2
0.180419,1111,56947,51
0.103863,714,111535,156
0.36842,1164,49690,42
0.175207,454,21708,47
0.133056,411,13665,33
0.070356,500,24269,48
0.178333,867,11590,13
0.088551,713,145443,203
0.224883,95,118,1
0.130685,350,12162,34
0.085,716,7213,10
0.281705,332,9982,30
0.208136,150,245,1
0.234236,261,965,3
0.297094,87,158,1
0.306667,297,1576,5
0.123355,713,121912,170
0.230045,84,99,1
0.220163,123,132,1
0.248693,4001,297805,74
0.245463,206,886,4
0.168576,643,45929,71
0.104773,843,19761,23
0.05479,548,25857,47
0.092055,204,694,3
0.089612,254,7116,28
0.27028,86,97,1
0.050196,1409,72527,51
0.371359,95,107,1
0.129321,944,51511,54
0.261248,355,4185,11
0.143333,996,89849,90
0.387545,100,116,1
0.1591,116,1788,15
0.337032,999,34361,34
0.2072,65,99,1
0.252235,96,148,1
0.103273,763,31029,40
0.355682,163,396,2
0.127469,709,51914,73
0.191993,357,20324,56
0.246271,83,98,1
0.213246,745,9560,12
0.326787,95,296,3
0.108333,330,2785,8
0.096667,1352,118742,87
0.316384,88,108,1
0.35604,92,109,1
0.094917,92,97,1
0.352464,171,364,2
0.235445,252,4214,16
0.05,173,4147,23
0.37423,241,2314,9
0.363907,502,19015,37
0.093026,220,294,1
0.103453,727,46940,64
0.239454,174,604,3
0.05,1031,222698,216
0.209483,129,254,1
0.11484,713,79811,111
0.264089,285,17752,62
0.335214,678,26386,38
0.24859,482,21115,43
0.375239,86,332,3
0.331513,82,99,1
0.118559,757,43654,57
0.165332,112,139,1
0.055318,564,19047,33
0.131667,879,11495,13
0.166667,1907,122923,64
0.050934,713,36138,50
0.178333,63,558,8
0.19587,119,141,1
0.223545,130,168,1
0.079356,713,47096,66
0.1675,561,4382,7
0.184854,95,152,1
0.230647,627,38610,61
0.177379,95,109,1
0.268273,554,42005,75
0.371022,95,298,3
0.230753,706,35395,50
0.277761,565,24261,42
0.247499,200,902,4
0.279327,1776,129726,73
0.062179,149,213,1
0.219581,220,1536,6
0.304221,1991,153907,77
0.172394,101,105,1
