timestamp,interval_seconds
1772039243.318136,0.827356
1772039244.141721,0.823757
1772039245.064873,0.923149
1772039245.857528,0.792656
1772039246.962841,1.105313
1772039247.885789,0.922946
1772039248.641062,0.755256
1772039249.550433,0.909384
1772039250.654454,1.104018
1772039251.498639,0.844185
1772039252.212681,0.714043
1772039253.101622,0.888951
1772039254.280317,1.178691
1772039254.949077,0.668751
1772039255.849855,0.900793
1772039256.699455,0.849593
1772039257.936665,1.237216
1772039258.741760,0.805079
1772039259.575705,0.833962
1772039260.281414,0.705709
1772039261.386600,1.105184
1772039262.193988,0.807389
1772039263.078519,0.884530
1772039263.860447,0.781884
1772039265.305512,1.445103
1772039266.147765,0.842257
1772039266.961918,0.814153
1772039267.775872,0.813951
1772039268.769016,0.993151
1772039269.482219,0.713203
1772039270.403180,0.920939
1772039271.200552,0.797387
1772039272.424700,1.224149
1772039273.362057,0.937361
1772039274.122188,0.760133
1772039274.992242,0.870046
1772039275.935631,0.943394
1772039276.744597,0.808970
1772039277.577073,0.832472
1772039278.243827,0.666732
1772039279.427470,1.183664
1772039280.215528,0.788063
1772039280.936067,0.720528
1772039281.707550,0.771495
1772039282.757182,1.049629
1772039283.602638,0.845391
1772039284.352147,0.749575
1772039285.120444,0.768296
1772039286.274813,1.154368
1772039287.082695,0.807881
1772039287.900962,0.818270
1772039288.726210,0.825226
1772039289.753314,1.027119
1772039290.593773,0.840464
1772039291.340671,0.746900
1772039292.074223,0.733551
1772039293.395555,1.321330
1772039294.213565,0.818003
1772039294.987224,0.773666
1772039295.836982,0.849750
1772039296.927411,1.090439
1772039297.652300,0.724887
1772039298.316761,0.664463
1772039299.045221,0.728462
1772039300.332155,1.286924
1772039301.081010,0.748863
1772039301.995415,0.914400
1772039302.980000,0.984573
1772039304.071412,1.091431
1772039304.892756,0.821341
1772039305.935512,1.042756
1772039306.744075,0.808546
1772039307.887285,1.143230
1772039308.732543,0.845254
1772039309.644393,0.911845
1772039310.518631,0.874241
1772039311.551816,1.033191
1772039312.559650,1.007829
1772039313.334635,0.774989
1772039314.203057,0.868422
1772039315.409350,1.206292
1772039316.266111,0.856762
1772039317.055856,0.789741
1772039317.977507,0.921654
1772039319.100416,1.122910
1772039319.868843,0.768428
1772039320.704559,0.835689
1772039321.424305,0.719773
1772039322.805563,1.381257
1772039323.624679,0.819120
1772039324.539811,0.915132
1772039325.354252,0.814439
1772039326.390655,1.036399
1772039327.222773,0.832116
1772039328.138603,0.915819
1772039329.001928,0.863344
1772039330.194194,1.192265
1772039331.119946,0.925753
1772039331.898778,0.778833
1772039332.666660,0.767881
1772039333.634693,0.968034
1772039334.386239,0.751545
1772039335.175050,0.788811
1772039336.008800,0.833749
1772039337.092866,1.084066
1772039337.953947,0.861082
1772039338.859959,0.906015
1772039339.659210,0.799249
1772039340.695660,1.036449
1772039341.420173,0.724511
1772039342.191804,0.771634
1772039342.981017,0.789211
1772039344.209994,1.228955
1772039345.039328,0.829350
1772039345.900092,0.860773
1772039346.665662,0.765571
1772039347.687307,1.021642
