evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,914.6,36394.8
0.052,98.0,204.0
0.06,155.0,382.0
0.062,860.3333333333334,39859.0
0.066,156.0,2030.0
0.069,293.0,9770.0
0.07,66.0,101.0
0.073,1727.1666666666667,110352.16666666667
0.074,95.0,98.0
0.075,117.0,165.0
0.076,96.0,101.0
0.077,97.0,101.0
0.079,97.0,98.0
0.082,102.0,269.0
0.083,100.0,106.0
0.085,1415.0,76732.66666666667
0.086,90.0,147.0
0.091,111.0,168.0
0.094,75.0,94.0
0.097,3618.0,238629.33333333334
0.105,101.0,241.0
0.108,2909.0,184284.75
0.117,108.0,266.0
0.12,2496.2,161535.0
0.121,204.0,638.0
0.124,90.0,180.0
0.132,3718.6666666666665,252485.16666666666
0.133,63.0,68.0
0.138,94.0,100.0
0.143,3062.0,197094.8
0.146,52.0,72.0
0.149,785.0,25658.0
0.152,96.0,100.0
0.154,83.0,114.0
0.155,3707.4,259809.6
0.159,320.0,4451.0
0.161,160.0,1009.0
0.167,3405.7272727272725,230040.81818181818
0.171,147.0,267.0
0.176,82.0,104.0
0.178,3230.875,214143.375
0.181,110.0,145.0
0.185,99.0,140.0
0.186,113.0,130.0
0.19,2995.5,188666.125
0.202,3679.1666666666665,231651.83333333334
0.211,86.0,100.0
0.213,3095.3076923076924,187539.23076923078
0.223,368.0,2530.0
0.225,4001.0,265528.0
0.237,2806.25,162371.875
0.241,93.0,101.0
0.242,95.0,207.0
0.243,332.0,3518.0
0.245,119.0,148.0
0.246,105.0,200.0
0.248,4001.0,287630.0
0.256,76.0,108.0
0.26,1871.142857142857,101320.0
0.261,119.0,369.0
0.265,75.0,108.0
0.272,4001.0,283549.5
0.275,87.0,96.0
0.279,204.0,415.0
0.281,203.0,350.0
0.282,341.0,3248.0
0.283,980.5,30492.5
0.286,480.0,12220.5
0.287,223.0,2072.0
0.29,66.0,86.0
0.293,156.0,654.0
0.295,3446.5,202515.5
0.299,99.0,100.0
0.3,88.0,104.0
0.301,83.0,133.0
0.307,1059.25,37273.25
0.313,120.0,219.0
0.314,95.0,101.0
0.316,90.0,110.0
0.318,4001.0,284799.3333333333
0.329,4001.0,310261.0
0.33,4001.0,219625.0
0.346,188.0,873.0
0.353,1280.0,33990.0
0.363,404.0,5182.0
0.365,62.0,355.0
0.367,459.0,7513.0
0.369,100.0,211.0
0.377,307.0,4923.0
0.383,810.0,15567.0
0.388,214.0,2390.0
0.389,110.0,162.0
0.393,144.0,206.0
0.397,111.0,114.0
0.4,251.0,2015.0
