evolution rate,length lived,species population time,population
0.33,80,98,1
0.05,4001,250100,62
0.166667,4001,272795,68
0.283333,1343,41531,30
0.11179,90,91,1
0.12,4001,264259,66
0.265587,187,399,2
0.225,100,1018,10
0.353442,375,2825,7
0.353333,997,8665,8
0.172092,101,138,1
0.295,4001,281028,70
0.225,1735,80104,46
0.362497,319,8734,27
0.33,1194,57052,47
0.30281,73,104,1
0.201667,405,9777,24
0.213333,1434,16761,11
0.123591,105,108,1
0.155,4001,254704,63
0.201667,4001,275497,68
0.353333,1174,27065,23
0.096667,3469,228143,65
0.376667,711,10735,15
0.306667,4001,273525,68
0.127571,107,149,1
0.130006,149,339,2
0.177264,291,2875,9
0.081486,75,86,1
0.201667,785,14507,18
0.147911,248,819,3
0.306667,1060,45078,42
0.295,2474,61141,24
0.225,4001,216113,54
0.166667,4001,287269,71
0.155,4001,299550,74
0.213333,1567,79478,50
0.093717,96,105,1
0.166667,125,1398,11
0.061667,1179,30954,26
0.236667,4001,279706,69
0.33,1982,65572,33
0.279538,347,1541,4
0.19,368,3384,9
0.19208,139,243,1
0.131667,140,2156,15
0.108333,4001,288246,72
0.085,4001,257973,64
0.266487,1951,57631,29
0.213333,4001,228860,57
0.178333,2339,91027,38
0.12,4001,262376,65
0.295911,55,61,1
0.3624,97,106,1
0.062171,62,81,1
0.318333,393,3680,9
0.307494,117,202,1
0.353333,469,8628,18
0.265892,80,100,1
0.108333,4001,254952,63
0.057477,291,2589,8
0.295,806,6017,7
0.271667,3467,178952,51
0.155,548,9545,17
0.086276,96,104,1
0.096667,882,37258,42
0.372686,187,1032,5
0.271667,3802,227966,59
0.236667,1886,77277,40
0.155,4001,266846,66
0.088608,145,264,1
0.269447,101,107,1
0.282658,82,100,1
0.26,4001,279970,69
0.201667,1077,48115,44
0.19,4001,255393,63
0.19,4001,280101,70
0.058669,100,113,1
0.283333,648,20531,31
0.213333,3684,244214,66
0.385272,85,194,2
0.236667,162,1615,9
0.388598,246,760,3
0.225,162,1913,11
0.19,4001,250323,62
0.108333,4001,258210,64
0.187503,247,573,2
0.200017,93,107,1
0.19,4001,303137,75
0.26,1667,38612,23
0.166667,4001,287887,71
0.143333,4001,292034,72
0.096667,4001,244424,61
0.05,1564,101682,65
0.293591,108,109,1
0.178333,4001,265820,66
0.236667,1383,32978,23
0.143333,4001,263556,65
0.143333,4001,273251,68
0.236667,2247,83213,37
0.155,4001,285957,71
0.318333,1282,50682,39
0.155,4001,254249,63
0.145023,84,100,1
0.073333,4001,267238,66
0.155,4001,288196,72
0.246168,89,92,1
0.318333,4001,272906,68
0.102602,83,100,1
0.155018,86,97,1
0.05,52,1158,22
0.295,3386,209400,61
0.295,531,11704,22
0.124225,90,200,2
0.365,161,1036,6
0.178333,4001,288805,72
0.108333,4001,318605,79
0.121324,173,205,1
0.27122,107,205,1
0.166667,876,43009,49
0.051046,89,103,1
0.376667,209,3890,18
0.166667,4001,275686,68
0.093906,177,212,1
0.178333,4001,272430,68
0.131667,1245,17262,13
0.108333,4001,284030,70
0.19,1177,35460,30
0.291493,115,243,2
0.178333,4001,263337,65
0.131667,4001,288659,72
0.33,1068,21338,19
0.172721,93,97,1
0.154403,83,87,1
0.073333,4001,269292,67
0.085322,82,90,1
0.353333,63,473,7
0.26,4001,282062,70
0.26,1215,48886,40
0.12,4001,291274,72
0.096667,4001,270729,67
0.085,4001,262121,65
0.213333,1003,31326,31
0.337884,95,96,1
0.155,66,703,10
0.178333,1121,54299,48
0.096667,4001,265978,66
0.341667,1079,36666,33
0.236667,4001,264957,66
0.096667,4001,303212,75
0.12,4001,296760,74
0.33,1234,40049,32
0.318333,4001,274258,68
0.341667,1234,14461,11
0.26,4001,226221,56
0.201667,4001,268477,67
0.326634,88,107,1
0.289131,284,2516,8
0.143333,4001,285752,71
0.096667,1568,48736,31
0.369093,196,1232,6
0.295,908,13902,15
0.166667,4001,259573,64
0.178333,1004,22896,22
0.399563,113,156,1
0.283333,170,2040,12
0.143333,1248,16572,13
0.085,4001,274694,68
0.19,1409,42275,30
0.245642,72,89,1
0.177294,205,263,1
0.26,4001,288271,72
0.229224,88,92,1
0.155,103,720,6
0.085,1545,45343,29
0.272267,102,348,3
0.108333,264,4306,16
0.241612,145,373,2
0.12,4001,276866,69
0.24693,107,110,1
0.19,4001,264688,66
0.236667,1729,66088,38
