evolution rate,geometric mean length lived,geometric mean species population time
0.05,1419.8204267405426,65475.01535383567
0.054,87.0,105.0
0.062,3397.5720603308823,225352.07696970957
0.066,90.0,101.0
0.073,3611.078141128445,226120.06723883233
0.085,2308.8932250526805,101587.94905632835
0.092,153.0,292.0
0.095,122.0,185.0
0.097,2715.9542208392713,119863.14765241975
0.101,133.0,155.0
0.102,91.0,141.0
0.108,4001.0,293311.46112547396
0.12,4001.0,287637.94809572306
0.132,2456.015230688427,109637.61513789561
0.137,95.0,101.0
0.143,3558.5856254736377,213601.33053862187
0.145,43.0,52.0
0.146,88.0,193.0
0.148,148.0,209.0
0.152,156.0,184.0
0.155,3353.5948636732364,200864.3879156938
0.158,272.0,499.0
0.165,77.0,81.0
0.167,3598.8213489614564,255791.30403224716
0.178,1893.2238814561795,68098.22409452776
0.202,3218.845955396437,154907.27005760962
0.213,2465.7725105285376,76729.07231992715
0.222,765.0,3829.9999999999995
0.225,1912.6799288558382,60560.347347878465
0.237,1729.44731055907,46720.34211133304
0.248,3721.5650988349844,206653.03005911983
0.256,238.0,591.0
0.257,94.0,112.99999999999999
0.26,1152.8660227622065,23121.988811305
0.269,71.0,85.0
0.27,107.0,110.00000000000001
0.272,1541.648532669559,46835.99373535523
0.274,1243.0,14051.999999999998
0.283,1865.1793806626195,57702.37376013221
0.291,98.0,252.0
0.294,132.0,156.0
0.295,1852.5436567055574,43612.04037877616
0.298,340.0,1500.0
0.307,3171.8106135692524,170829.87118259553
0.309,86.0,98.0
0.318,1349.0461908317177,32673.709589875496
0.328,89.0,93.0
0.33,3730.9999999999995,156006.00000000003
0.333,99.0,202.99999999999997
0.34,85.0,131.0
0.342,815.4801652246861,20516.90755699896
0.365,430.99999999999994,6422.999999999999
0.367,87.0,98.0
0.385,96.0,153.0
0.386,269.0,517.0
0.394,95.0,150.0
