evolution rate,length lived,species population time,population
0.236667,58,159,2
0.287752,396,8333,21
0.159196,1407,76083,54
0.198255,1970,126877,64
0.163394,1768,146894,83
0.188231,268,476,1
0.147996,358,15106,42
0.134594,87,191,2
0.2134,417,12221,29
0.362973,135,800,5
0.052375,1747,135983,77
0.069747,727,23696,32
0.218863,1030,68007,66
0.186724,235,9868,41
0.145401,136,620,4
0.226421,1989,142946,71
0.110349,672,30006,44
0.370467,64,92,1
0.209323,125,165,1
0.072868,697,86844,124
0.144887,151,396,2
0.370044,163,649,3
0.176602,118,441,3
0.099881,171,281,1
0.070323,97,2201,22
0.060348,419,35087,83
0.232508,99,354,3
0.350515,81,216,2
0.380259,83,288,3
0.065729,75,84,1
0.085,490,39639,80
0.32029,75,98,1
0.136188,121,2404,19
0.391711,77,208,2
0.345331,137,366,2
0.249172,138,1053,7
0.370899,229,826,3
0.234504,565,37748,66
0.256874,106,166,1
0.116826,1350,65076,48
0.256234,48,87,1
0.109116,675,84715,125
0.360035,109,114,1
0.226107,170,541,3
0.376414,94,109,1
0.27663,519,17858,34
0.339022,554,62364,112
0.278252,908,42253,46
0.106856,1249,93031,74
0.308479,327,24661,75
0.253667,2013,119557,59
0.125617,568,21715,38
0.179863,1876,156929,83
0.387325,108,345,3
0.051327,1786,147714,82
0.286242,110,203,1
0.06656,2703,211150,78
0.200564,364,8338,22
0.20554,227,1044,4
0.127251,675,36025,53
0.337811,528,60235,114
0.24531,119,372,3
0.221905,55,95,1
0.104988,526,26896,51
0.339976,224,3106,13
0.116146,498,28063,56
0.268302,102,104,1
0.239985,75,111,1
0.308686,86,94,1
0.314007,92,193,2
0.092433,675,43705,64
0.151093,343,25885,75
0.154525,113,515,4
0.371958,88,250,2
0.184441,89,146,1
0.285479,433,80513,185
0.276383,86,198,2
0.382655,90,169,1
0.245231,397,41374,104
0.256863,179,1011,5
0.177571,548,21788,39
0.358709,135,372,2
0.308824,303,1762,5
0.391262,119,257,2
0.189477,4001,396839,99
0.376115,43,84,1
0.082348,676,35982,53
0.337088,129,260,2
0.35017,826,34971,42
0.253538,1917,87866,45
0.252198,82,193,2
0.378127,58,93,1
0.202753,2315,140135,60
0.116996,56,98,1
0.176261,853,33940,39
0.248333,347,3424,9
0.259647,199,659,3
0.112193,83,374,4
0.248029,65,105,1
0.332813,75,191,2
0.345491,242,943,3
0.058879,757,66287,87
0.227204,81,92,1
0.157282,212,3763,17
0.346309,109,239,2
0.12323,931,20571,22
0.148697,675,42518,62
0.328398,122,684,5
0.355959,98,268,2
0.154391,1408,96952,68
0.324524,1351,190362,140
0.065418,369,3888,10
0.245566,106,552,5
0.382763,103,106,1
0.321426,47,87,1
0.113249,53,98,1
0.372494,149,1921,12
0.09091,675,122952,182
0.354543,507,21467,42
0.246748,175,1651,9
0.204338,2421,233451,96
0.328888,158,1032,6
0.39281,46,87,1
0.192263,158,1414,8
0.08268,263,14060,53
0.173492,69,104,1
0.111893,1323,106277,80
0.3209,2514,244039,97
0.241268,174,594,3
0.179734,190,733,3
0.209418,416,17484,42
0.362312,93,202,2
0.32988,84,153,1
0.392808,72,99,1
