evolution rate,length lived,species population time,population
0.12,90,211,2
0.365415,87,94,1
0.271667,4001,297194,74
0.249348,237,290,1
0.366195,102,108,1
0.085,645,25887,40
0.395987,86,175,2
0.235903,619,4298,6
0.213333,663,9616,14
0.257874,237,438,1
0.131667,4001,293867,73
0.073242,177,200,1
0.253766,70,93,1
0.073333,653,36886,56
0.308582,89,95,1
0.166667,4001,250819,62
0.257643,312,1192,3
0.341667,4001,288076,72
0.248333,2125,73840,34
0.143333,3951,299431,75
0.052764,81,96,1
0.061667,1273,45233,35
0.248804,1262,9419,7
0.26,4001,285040,71
0.096667,1493,77821,52
0.19,4001,268258,67
0.318333,2073,54989,26
0.259157,78,92,1
0.143333,91,492,5
0.171722,196,1767,9
0.153413,99,101,1
0.15304,260,5338,20
0.387245,4001,248530,62
0.219372,271,951,3
0.213333,4001,262016,65
0.056003,80,100,1
0.155,4001,298161,74
0.391958,104,305,2
0.236667,4001,267725,66
0.276542,108,206,1
0.376667,3172,163537,51
0.353333,175,1115,6
0.085,3062,201072,65
0.388333,63,396,6
0.108333,1097,40620,37
0.21579,176,209,1
0.248333,4001,260388,65
0.274567,290,4121,14
0.166667,4001,301316,75
0.213333,4001,299453,74
0.085,1518,81985,54
0.178333,4001,303281,75
0.183128,100,107,1
0.166667,4001,292689,73
0.341667,1132,37668,33
0.281911,199,1393,7
0.166667,4001,252559,63
0.236667,4001,278477,69
0.225,1089,26478,24
0.131667,4001,314234,78
0.224729,142,168,1
0.19,4001,253358,63
0.27113,297,5546,18
0.155,4001,280123,70
0.194115,70,88,1
0.096667,4001,254974,63
0.061667,3600,258541,71
0.167258,36,40,1
0.271667,115,2276,19
0.211101,102,342,3
0.19,4001,293799,73
0.201667,3390,245381,72
0.19,392,10363,26
0.108333,2714,193218,71
0.12,4001,276839,69
0.131667,3910,267070,68
0.295,4001,287894,71
0.236667,4001,259925,64
0.12,4001,287243,71
0.341667,1287,55450,43
0.294782,83,99,1
0.061667,3381,200876,59
0.178333,558,7626,13
0.353229,91,152,1
0.070722,178,1119,6
0.19,4001,272073,68
0.080539,97,116,1
0.131667,4001,262424,65
0.372217,74,85,1
0.12,4001,285763,71
0.391792,103,160,1
0.271667,98,588,6
0.375424,135,253,1
0.061667,4001,246743,61
0.295,1065,17690,16
0.289368,196,577,2
0.388333,68,275,4
0.12,4001,292493,73
0.208334,104,105,1
0.178333,4001,291490,72
0.114059,121,196,1
0.155,4001,298286,74
0.306667,1520,54205,35
0.239444,88,98,1
0.271667,4001,246464,61
0.166667,4001,267749,66
0.32555,218,1170,5
0.178333,69,974,14
0.201667,4001,297345,74
0.061667,1149,72252,62
0.167391,962,20604,21
0.155,4001,241323,60
0.178333,4001,260992,65
0.143333,2572,186070,72
0.271667,4001,275744,68
0.358507,91,96,1
0.1953,197,370,1
0.236667,420,4018,9
0.392771,94,105,1
0.201667,4001,293824,73
0.372958,108,202,1
0.295,331,3286,9
0.085,2286,132300,57
0.164886,4001,270341,67
0.072657,86,101,1
0.12,4001,269260,67
0.096667,1503,80564,53
0.225,4001,281422,70
0.35104,95,97,1
0.05,3818,213678,55
0.325057,139,345,2
0.155,4001,284033,70
0.17526,97,116,1
0.149869,189,367,1
0.225,4001,261327,65
0.213333,1008,12739,12
0.117747,101,132,1
0.108333,4001,244019,60
0.108333,4001,251650,62
0.099805,99,103,1
0.177056,705,7672,10
0.12,1111,70375,63
0.295222,216,651,3
0.236667,4001,220980,55
0.364313,237,2008,8
0.143333,4001,270139,67
0.155,4001,278427,69
0.069847,151,422,2
0.143333,4001,274010,68
0.086561,142,181,1
0.213333,4001,284621,71
0.155,4001,290209,72
0.225,1195,54674,45
0.383253,99,108,1
0.178333,4001,303131,75
0.213333,1478,22581,15
0.184073,237,804,3
0.143333,4001,280733,70
0.128642,99,101,1
0.178333,4001,257352,64
0.248333,4001,304790,76
0.097148,431,7857,18
0.166667,443,12221,27
0.108333,4001,289344,72
0.108333,4001,312978,78
0.075488,98,105,1
0.26,4001,275688,68
0.271667,3935,226003,57
0.155,4001,260679,65
0.145046,155,220,1
0.323401,102,110,1
0.108333,4001,322503,80
0.12,2880,202888,70
0.107121,235,2784,11
0.274416,4001,206449,51
0.155,1174,17358,14
0.086479,93,146,1
0.199336,431,1742,4
0.201667,687,49164,71
0.054613,71,92,1
0.236667,4001,285503,71
0.376667,1477,41445,28
0.131667,4001,227606,56
0.155,4001,260641,65
0.19866,550,9769,17
0.131667,106,1156,10
0.314029,91,113,1
0.073333,3651,179204,49
0.12,976,47812,48
0.271667,4001,288466,72
0.155,4001,263763,65
0.061667,1358,84158,61
0.306667,4001,171520,42
0.348413,144,220,1
0.178333,680,15364,22
0.200011,134,437,3
0.306667,4001,251750,62
0.140732,586,13266,22
0.075497,1072,24003,22
0.19,1205,21810,18
0.235599,84,229,2
0.108333,4001,239899,59
0.122119,96,102,1
0.283333,4001,288376,72
0.155,4001,261784,65
0.12,4001,275783,68
0.36087,144,299,2
0.080228,106,116,1
0.085,4001,251878,62
0.222274,162,278,1
0.19,66,593,8
0.390444,113,483,4
0.094955,107,112,1
0.05,466,27424,58
0.253871,133,465,3
0.155,4001,277861,69
0.120685,155,272,1
0.287948,116,142,1
0.096667,2327,136670,58
0.201667,4001,238953,59
0.19,1063,43609,41
0.166667,4001,247076,61
0.189715,346,8482,24
0.085,4001,242812,60
0.248333,4001,250590,62
0.096667,1414,48991,34
