evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,168.0,263.5
0.062,130.0,186.0
0.063,186.0,218.0
0.068,295.0,1058.5
0.069,129.0,259.0
0.071,841.0,7549.0
0.075,109.0,196.0
0.077,502.0,3993.0
0.078,95.0,147.0
0.08,331.0,864.0
0.087,201.0,645.0
0.091,79.0,112.0
0.092,121.0,146.5
0.093,177.0,821.0
0.095,231.0,628.0
0.096,286.0,421.0
0.099,72.0,90.0
0.1,189.0,452.0
0.101,72.0,97.0
0.107,470.0,4552.0
0.108,69.0,98.0
0.11,141.66666666666666,241.66666666666666
0.111,487.0,2068.0
0.116,293.0,674.0
0.118,420.0,4014.0
0.119,389.0,2082.0
0.122,192.0,2063.0
0.123,192.5,828.0
0.124,159.0,319.0
0.125,137.0,279.0
0.127,218.0,2199.0
0.131,161.0,193.0
0.134,156.33333333333334,349.6666666666667
0.136,168.0,308.0
0.137,327.0,874.0
0.144,615.0,4361.0
0.147,141.5,395.0
0.148,575.0,2456.0
0.15,304.0,952.0
0.152,138.5,362.5
0.155,190.0,847.0
0.157,135.0,362.0
0.158,125.5,206.0
0.162,105.0,160.0
0.163,183.0,532.0
0.165,572.5,5668.0
0.17,1185.0,9301.0
0.178,67.0,464.0
0.18,113.0,251.0
0.182,106.0,213.0
0.183,262.5,795.0
0.184,521.6666666666666,3295.0
0.186,76.0,169.0
0.189,116.0,245.5
0.19,109.0,126.0
0.194,148.5,263.5
0.196,102.0,107.0
0.2,248.0,507.0
0.204,108.5,363.0
0.205,86.0,144.0
0.207,159.0,672.0
0.211,237.5,901.0
0.213,87.0,164.0
0.216,523.5,3390.0
0.223,233.0,470.0
0.224,275.0,1253.0
0.225,54.0,85.0
0.226,110.0,363.0
0.239,462.0,1420.0
0.242,369.0,3395.0
0.246,405.0,4808.0
0.249,386.5,1919.5
0.256,136.0,385.5
0.265,153.5,877.5
0.266,75.0,157.0
0.268,80.0,177.0
0.27,108.0,109.0
0.273,350.0,3439.0
0.276,139.0,565.0
0.277,243.33333333333334,901.0
0.279,74.0,110.0
0.287,80.0,140.0
0.289,501.5,3173.0
0.305,78.0,142.0
0.31,344.0,6162.0
0.318,272.0,1612.0
0.325,85.0,150.0
0.327,199.0,1009.0
0.329,105.0,212.0
0.336,161.0,198.0
0.35,75.33333333333333,160.0
0.351,189.0,659.0
0.353,307.0,2145.0
0.362,87.0,94.0
0.377,88.0,114.0
0.385,99.0,232.0
0.397,68.0,140.0
