evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,857.0,12117.0
0.053,133.0,228.5
0.054,226.0,473.0
0.057,327.0,1007.5
0.059,456.0,1262.0
0.06,166.25,358.75
0.062,130.0,186.0
0.063,186.0,218.0
0.064,183.5,605.0
0.065,823.0,6047.0
0.067,145.0,190.0
0.068,295.0,1058.5
0.069,227.6,1292.2
0.071,489.0,3922.5
0.073,47.0,84.0
0.074,216.5,509.5
0.075,125.66666666666667,179.0
0.076,89.0,99.0
0.077,629.0,3950.0
0.078,96.0,136.5
0.079,92.66666666666667,163.33333333333334
0.08,331.0,864.0
0.081,184.0,521.5
0.082,178.33333333333334,449.3333333333333
0.085,866.0,6807.0
0.087,173.0,426.0
0.088,156.25,316.75
0.089,77.0,108.0
0.09,98.0,196.0
0.091,137.0,182.0
0.092,121.0,146.5
0.093,151.0,556.5
0.095,173.0,380.0
0.096,241.5,374.5
0.097,56.0,90.0
0.098,233.0,433.0
0.099,105.5,224.83333333333334
0.1,189.0,452.0
0.101,333.6666666666667,3428.3333333333335
0.102,149.0,208.0
0.104,190.0,279.0
0.105,79.0,96.0
0.106,135.5,171.0
0.107,537.0,5208.0
0.108,78.0,128.5
0.11,309.25,1507.5
0.111,388.5,1341.5
0.112,299.0,1424.0
0.114,91.0,99.0
0.115,329.2,1224.8
0.116,338.0,1468.5
0.117,90.0,114.0
0.118,275.25,1542.0
0.119,389.0,2082.0
0.12,116.5,183.0
0.121,340.3333333333333,1119.6666666666667
0.122,391.3333333333333,2384.3333333333335
0.123,209.33333333333334,896.6666666666666
0.124,180.66666666666666,615.3333333333334
0.125,137.0,279.0
0.127,505.6,3155.8
0.128,76.0,96.0
0.13,103.5,301.5
0.131,157.33333333333334,222.0
0.132,474.3333333333333,1769.0
0.133,146.0,250.5
0.134,233.33333333333334,640.3333333333334
0.135,182.5,983.5
0.136,262.4,874.8
0.137,175.66666666666666,422.6666666666667
0.138,264.0,1318.0
0.14,86.0,193.0
0.142,131.5,252.5
0.143,111.0,303.0
0.144,265.14285714285717,1278.2857142857142
0.145,313.3333333333333,2139.0
0.146,176.5,645.75
0.147,206.0,1386.2
0.148,341.6666666666667,1448.3333333333333
0.149,320.6,2286.4
0.15,223.66666666666666,755.3333333333334
0.151,542.5,3509.5
0.152,141.0,311.25
0.153,563.0,2508.5
0.154,503.5,2599.0
0.155,281.0,1355.6666666666667
0.156,234.5,1060.5
0.157,160.66666666666666,331.3333333333333
0.158,127.0,363.4
0.159,91.0,185.5
0.16,335.0,2364.25
0.161,531.0,2743.0
0.162,180.5,847.0
0.163,275.25,1419.5
0.164,84.0,155.0
0.165,266.5,2019.1666666666667
0.166,245.5,903.0
0.167,94.0,126.5
0.168,270.5,1380.0
0.169,195.0,752.2
0.17,523.8571428571429,3275.714285714286
0.171,152.0,392.0
0.172,117.33333333333333,433.6666666666667
0.174,267.75,1167.75
0.176,474.0,1800.0
0.177,296.3333333333333,1460.3333333333333
0.178,286.3333333333333,2077.0
0.179,282.3333333333333,1673.0
0.18,220.6,593.0
0.181,76.0,149.0
0.182,176.75,506.75
0.183,191.0,482.3333333333333
0.184,508.25,2979.25
0.185,173.33333333333334,752.0
0.186,214.5,1566.0
0.187,515.5,2641.0
0.188,316.6666666666667,1531.0
0.189,139.0,373.6666666666667
0.19,119.5,272.25
0.191,175.8,361.6
0.192,75.0,137.0
0.193,169.0,253.0
0.194,204.4,560.8
0.195,247.66666666666666,782.3333333333334
0.196,164.66666666666666,398.6666666666667
0.197,180.25,725.75
0.198,155.0,393.0
0.199,343.25,1855.5
0.2,255.5,714.0
0.202,260.0,829.0
0.203,353.3333333333333,2107.6666666666665
0.204,120.66666666666667,284.0
0.205,86.0,144.0
0.206,97.0,261.0
0.207,159.66666666666666,591.0
0.208,196.0,567.75
0.209,240.0,1218.0
0.21,338.5,3019.0
0.211,204.0,678.0
0.212,319.75,1455.25
0.213,87.0,164.0
0.215,306.0,1321.5
0.216,523.5,3390.0
0.217,427.6,2508.0
0.218,498.25,2650.5
0.221,397.0,3877.0
0.223,233.0,470.0
0.224,226.0,762.25
0.225,271.75,2171.0
0.226,168.0,712.5
