evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,561.0,1911.0
0.06,156.0,271.6666666666667
0.062,130.0,186.0
0.063,186.0,218.0
0.068,295.0,1058.5
0.069,129.0,259.0
0.071,841.0,7549.0
0.074,216.5,509.5
0.075,153.0,224.0
0.077,502.0,3993.0
0.078,95.0,147.0
0.08,331.0,864.0
0.081,200.0,824.0
0.085,866.0,6807.0
0.087,201.0,645.0
0.091,137.0,182.0
0.092,121.0,146.5
0.093,177.0,821.0
0.095,231.0,628.0
0.096,286.0,421.0
0.098,233.0,433.0
0.099,78.5,115.0
0.1,189.0,452.0
0.101,72.0,97.0
0.104,151.0,248.0
0.107,470.0,4552.0
0.108,78.0,128.5
0.11,141.66666666666666,241.66666666666666
0.111,487.0,2068.0
0.112,67.0,99.0
0.115,278.0,894.5
0.116,293.0,674.0
0.118,420.0,4014.0
0.119,389.0,2082.0
0.122,487.5,3390.5
0.123,192.5,828.0
0.124,159.0,319.0
0.125,137.0,279.0
0.127,647.6666666666666,4366.666666666667
0.131,161.0,193.0
0.134,156.33333333333334,349.6666666666667
0.135,72.0,96.0
0.136,121.5,196.5
0.137,210.5,512.0
0.14,71.0,181.0
0.144,450.0,2413.3333333333335
0.146,166.33333333333334,703.0
0.147,141.5,395.0
0.148,575.0,2456.0
0.15,297.0,1089.0
0.152,158.66666666666666,376.3333333333333
0.155,121.0,467.5
0.157,135.0,362.0
0.158,125.5,206.0
0.162,105.0,160.0
0.163,183.0,532.0
0.165,294.6,2383.6
0.168,382.0,2377.0
0.17,643.5,4731.5
0.171,152.0,392.0
0.172,106.0,182.0
0.174,67.0,96.0
0.178,67.0,464.0
0.18,314.0,937.5
0.182,106.0,213.0
0.183,262.5,795.0
0.184,508.25,2979.25
0.186,76.0,169.0
0.188,150.0,362.0
0.189,116.0,245.5
0.19,109.0,126.0
0.191,173.0,358.0
0.194,196.5,554.0
0.195,373.0,1258.0
0.196,217.0,495.5
0.198,155.0,393.0
0.2,248.0,507.0
0.203,380.0,1370.0
0.204,108.5,363.0
0.205,86.0,144.0
0.207,159.0,672.0
0.211,237.5,901.0
0.212,72.0,100.0
0.213,87.0,164.0
0.216,523.5,3390.0
0.217,516.0,3386.0
0.221,627.0,7366.0
0.223,233.0,470.0
0.224,275.0,1253.0
0.225,329.0,2310.5
0.226,110.0,363.0
0.227,319.0,1527.0
0.228,256.0,877.0
0.236,147.0,338.0
0.239,462.0,1420.0
0.242,369.0,3395.0
0.244,349.0,1019.0
0.246,373.0,3502.5
0.249,386.5,1919.5
0.254,77.0,87.0
0.255,123.0,197.0
0.256,136.0,385.5
0.258,624.0,4754.0
0.259,103.0,264.0
0.265,153.5,877.5
0.266,75.0,157.0
0.268,80.0,177.0
0.269,112.5,197.5
0.27,108.0,109.0
0.273,350.0,3439.0
0.276,370.0,2199.0
0.277,216.0,786.75
0.279,74.0,110.0
0.285,137.0,342.0
0.287,80.0,140.0
0.288,255.0,815.0
0.289,501.5,3173.0
0.305,78.0,142.0
0.31,331.0,3872.0
0.317,76.0,152.0
0.318,272.0,1612.0
0.325,85.0,150.0
0.327,199.0,1009.0
0.329,105.0,212.0
0.336,161.0,198.0
0.35,75.33333333333333,160.0
0.351,189.0,659.0
0.353,307.0,2145.0
0.362,87.0,94.0
0.377,88.0,114.0
0.385,99.0,232.0
0.397,68.0,140.0
