evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,202.0,317.0
0.068,387.0,1668.0
0.069,129.0,259.0
0.071,841.0,7549.0
0.075,109.0,196.0
0.092,105.0,135.0
0.093,177.0,821.0
0.095,231.0,628.0
0.099,72.0,90.0
0.1,189.0,452.0
0.101,72.0,97.0
0.107,877.0,9017.0
0.11,115.0,246.0
0.116,293.0,674.0
0.118,420.0,4014.0
0.123,192.5,828.0
0.124,159.0,319.0
0.127,218.0,2199.0
0.131,161.0,193.0
0.137,327.0,874.0
0.144,615.0,4361.0
0.147,162.0,634.0
0.148,575.0,2456.0
0.152,218.0,625.0
0.158,61.0,86.0
0.162,105.0,160.0
0.165,90.0,190.0
0.178,67.0,464.0
0.183,262.0,844.0
0.184,1101.0,7804.0
0.186,76.0,169.0
0.189,116.0,245.5
0.19,109.0,126.0
0.194,110.0,134.0
0.2,248.0,507.0
0.205,86.0,144.0
0.211,237.5,901.0
0.216,871.0,5203.0
0.224,275.0,1253.0
0.225,54.0,85.0
0.242,369.0,3395.0
0.276,139.0,565.0
0.287,80.0,140.0
0.305,78.0,142.0
0.351,189.0,659.0
