evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.08759922919688,15536.953400225118
0.051,484.59013234311453,28032.08717227169
0.052,559.7089644194087,40291.00270210883
0.054,381.57568056677826,42376.87482578203
0.055,491.98901918780126,63775.70894469395
0.057,469.00000000000006,33366.0
0.058,320.1174248808365,12379.422034659681
0.06,272.0,34333.999999999985
0.061,697.4911713788546,25328.183003138263
0.062,640.8132240414809,31583.443301896892
0.066,379.0,588.9999999999999
0.067,416.0,22043.999999999993
0.068,330.9086445528557,7357.224475795418
0.069,252.0,22433.000000000007
0.07,642.5807342272254,46243.745479794365
0.071,713.0,34172.99999999999
0.072,585.0,27963.000000000004
0.074,221.0,374.0
0.077,695.8713636291486,8391.914864414213
0.078,268.0,17253.000000000007
0.079,331.0,15032.000000000005
0.08,417.0,52114.0
0.082,332.1023938486442,9501.068360979203
0.083,416.0,36311.0
0.085,512.8107791648517,13428.671773996808
0.086,307.00241556807316,12919.082876371713
0.087,338.8450973527579,42727.55476270552
0.088,588.6662891656018,12653.695744722167
0.089,245.01061843945058,3408.591050927631
0.091,227.99999999999997,12819.000000000002
0.092,231.43381557418743,9459.035387566937
0.095,443.6012977911389,22123.67510972505
0.096,358.12846856959027,22918.407449035363
0.097,258.96524863386594,3408.319233874666
0.099,42.0,94.0
0.1,394.1103730219157,12071.625117965306
0.101,416.0,17923.0
0.102,362.99999999999994,16577.0
0.103,414.99518069490875,37801.22679226166
0.104,666.0,21586.999999999996
0.105,122.96340919151518,420.3712644793885
0.107,211.96249484864143,3540.559669723472
0.108,255.26456863419176,1313.7062076430936
0.109,438.9236835715293,61876.762520351724
0.111,282.9558269412383,22746.992416581146
0.112,830.0000000000001,90303.00000000001
0.113,461.3351004717709,44945.26303002563
0.116,501.59469515420545,28611.14076424504
0.117,450.4686448577748,27315.2418989838
0.119,56.00000000000001,107.0
0.12,752.416108280518,45289.72489428481
0.121,349.71988791031026,32091.815077991465
0.122,416.0,46433.999999999985
0.123,254.70374948162817,8439.46787422051
0.124,424.37974759767457,27178.256630451437
0.125,103.1318260556586,1032.6148210320207
0.128,792.0000000000001,147107.99999999997
0.129,119.66620241321273,1062.5252938165754
0.131,405.99999999999994,26455.999999999993
0.132,231.13632341109866,3447.9580913926434
0.133,312.2089193547674,15718.262046491742
0.135,294.3331445828009,3595.9936039987624
0.137,304.0,44596.999999999985
0.138,421.0,16614.999999999996
0.139,417.99521528362015,14090.079275859318
0.14,187.50131910183092,5735.918928504469
0.142,202.99999999999997,5825.000000000002
0.143,82.0,94.0
0.144,157.797338380595,3135.859690738728
0.146,356.5669642577674,15587.971901437337
0.147,266.0,609.0
0.148,317.3521083603931,5589.861273456233
0.149,384.29155598321444,15150.999966998874
0.15,138.46253118946362,832.4913386961223
0.153,431.09163758996755,26680.657319488968
0.154,314.9433676639198,4405.967074906364
0.156,233.33238095043734,3544.1120185456894
0.159,736.0,133256.0
0.16,498.23087017967873,40453.27475001253
0.161,136.40014662748717,550.7295161873931
0.163,2474.0,181469.0
0.164,187.17638739969314,1091.3257992002207
0.165,142.6932906591485,571.3730259693116
0.166,1427.1019585159288,147716.75227271958
0.167,385.0,3249.000000000001
0.168,92.2496612459905,208.45143319248254
0.171,4001.0,355697.9999999998
0.172,196.0,1497.9999999999998
0.173,958.6041936065164,32812.10736907946
0.174,119.45376735515427,489.0402914819995
0.175,74.0,107.0
0.176,241.0,3400.000000000001
0.177,482.30650317071826,8556.841998371014
0.178,114.20339190619018,440.46639250954735
0.18,517.2725863466677,20455.357287716426
0.181,4001.0,447378.00000000035
0.183,31.0,56.00000000000001
0.184,233.09577762660246,1486.658009923499
0.185,118.32582135780845,1281.0386411033826
0.186,183.54018633530913,627.7220722580973
0.187,1300.40492829637,44465.47876459104
0.189,92.0,214.0
0.19,85.96934187530641,405.2716969761898
0.191,99.0,114.99999999999999
0.192,384.00000000000006,6568.000000000002
0.193,899.8799919989333,62571.24951605166
0.194,163.0,975.0000000000002
0.195,305.0,12640.000000000002
0.197,946.691079497425,15560.070758193879
0.198,191.24068604771318,2317.0934379087944
0.199,2696.0571210566,185929.2821854589
0.2,1847.0,160994.99999999994
0.201,463.0,16900.0
0.202,330.08839422963325,4371.4330974067525
0.203,298.0,3264.0
0.204,410.40102339053686,6088.780337637412
0.205,88.1873006730561,192.4162155328911
0.207,862.070762756747,54170.33908884086
0.208,138.32931721077784,418.60482558135897
0.209,122.12868263894165,254.14820746827078
0.21,328.25166586643473,2469.6554104128254
0.211,1092.0000000000002,247680.00000000012
0.212,136.42580401082486,718.0181056212997
0.213,220.00000000000003,4004.0
0.214,143.4712514756876,684.6415120338526
0.216,162.88767400153935,886.5234267137024
0.217,125.2078272313676,712.0814560146895
0.218,376.0,28963.999999999985
0.222,299.0,4209.999999999999
0.224,83.0,134.0
0.225,623.0,51526.99999999998
0.228,229.0,2051.0
0.229,246.4839301979777,3173.4429329499167
0.23,130.06686895133933,693.8034030800384
0.231,763.4353255571897,91226.67667302508
0.232,217.9908254950194,1735.727513177112
0.233,545.9999999999999,16314.999999999995
0.236,168.0,971.9999999999999
0.237,866.0,103884.00000000001
0.238,109.00000000000001,200.0
0.24,121.58947322856531,800.8120878208572
0.241,474.0346805132226,8010.662997682648
0.242,194.79989733056843,2101.8277760083
0.243,391.08055436188596,3386.5721607548844
0.244,279.1852734769917,2769.0069746806103
0.245,838.0000000000002,36559.0
