evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,217.0,287.0
0.093,303.0,1791.0
0.109,99.0,108.0
0.123,91.0,98.0
0.138,243.0,457.0
0.145,243.0,395.0
0.158,80.0,86.0
0.159,143.0,188.0
0.16,213.0,332.0
0.167,96.0,115.0
0.178,584.0,8950.0
0.199,156.0,199.0
0.202,4001.0,313208.0
0.208,90.0,104.0
0.22,77.0,94.0
0.237,1458.3333333333333,65278.0
0.25,262.0,1927.0
0.28,731.0,14820.0
0.283,357.0,3641.0
0.295,56.0,97.0
0.342,60.0,573.0
0.345,123.0,132.0
0.36,4001.0,327875.0
0.366,84.0,99.0
0.388,111.33333333333333,130.33333333333334
