evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,13039.0
0.057,217.0,287.0
0.082,52.0,62.0
0.083,632.0,31218.0
0.085,753.0,48078.0
0.093,303.0,1791.0
0.096,218.0,611.0
0.109,99.0,108.0
0.116,172.0,352.0
0.123,91.0,98.0
0.133,122.0,193.0
0.137,230.0,365.0
0.138,243.0,457.0
0.143,4001.0,421326.0
0.144,4001.0,264730.0
0.145,243.0,395.0
0.147,458.0,5137.0
0.152,2973.0,216070.0
0.155,4001.0,300785.5
0.158,80.0,86.0
0.159,143.0,188.0
0.16,213.0,332.0
0.167,96.0,115.0
0.174,4001.0,392912.0
0.178,584.0,8950.0
0.19,981.0,8336.0
0.193,98.5,106.0
0.199,156.0,199.0
0.202,4001.0,313208.0
0.205,96.0,113.0
0.208,90.0,104.0
0.22,57.5,71.0
0.237,2475.4,152178.4
0.244,107.0,109.0
0.25,262.0,1927.0
0.255,83.0,104.0
0.258,105.0,227.0
0.26,910.0,15681.0
0.268,4001.0,254611.0
0.269,70.0,88.0
0.28,731.0,14820.0
0.283,357.0,3641.0
0.295,56.0,97.0
0.302,130.0,151.0
0.31,114.0,273.0
0.318,1179.0,86950.0
0.324,93.0,115.0
0.326,44.0,67.0
0.331,1452.0,145182.0
0.336,77.0,84.0
0.34,79.0,96.0
0.342,60.0,573.0
0.345,123.0,132.0
0.347,87.0,97.0
0.353,574.5,19119.5
0.36,4001.0,327875.0
0.361,123.0,154.0
0.366,84.0,99.0
0.388,395.75,51108.25
0.395,99.0,111.0
