evolution rate,length lived,species population time,population
0.213333,92,194,2
0.155475,175,1538,8
0.33,4001,277266,69
0.213333,1282,28989,22
0.123765,196,386,1
0.108333,4001,262062,65
0.061667,3585,221916,61
0.283333,973,19205,19
0.131667,4001,270445,67
0.334853,100,138,1
0.295,689,28947,42
0.372285,82,86,1
0.271667,4001,310183,77
0.19,4001,287676,71
0.306667,1675,27204,16
0.180331,77,81,1
0.131667,2607,166823,63
0.33,4001,282970,70
0.164295,83,186,2
0.295,301,2091,6
0.163176,220,475,2
0.131667,4001,290114,72
0.248333,4001,264470,66
0.166667,1408,15843,11
0.085,4001,285855,71
0.388795,194,458,2
0.222057,131,215,1
0.333341,833,46347,55
0.085,1117,31258,27
0.20584,277,540,1
0.108333,648,24967,38
0.178333,4001,266899,66
0.225,4001,289513,72
0.143333,4001,257138,64
0.390972,428,8236,19
0.143333,4001,284054,70
0.318333,1351,31437,23
0.159815,207,1907,9
0.213333,4001,280772,70
0.131667,4001,306717,76
0.131667,4001,284049,70
0.091614,1633,68135,41
0.120097,59,86,1
0.38387,88,95,1
0.05,3755,219420,58
0.12,896,45869,51
0.143333,4001,294555,73
0.225,4001,270436,67
0.282312,336,652,1
0.113445,277,540,1
0.33,318,5283,16
0.208002,102,110,1
0.12,4001,284923,71
0.295,3899,125537,32
0.173703,99,106,1
0.267031,277,474,1
0.33,665,19975,30
0.178333,4001,284089,71
0.061667,3058,165225,54
0.33,63,475,7
0.178333,4001,260777,65
0.248333,1173,51297,43
0.368013,98,147,1
0.248333,465,11356,24
0.061667,4001,244705,61
0.239371,94,110,1
0.12,4001,316056,78
0.284119,141,153,1
0.318333,798,10781,13
0.201667,4001,275855,68
0.152482,171,200,1
0.155,4001,261770,65
0.26,1383,27366,19
0.083844,91,167,1
0.26,303,4408,14
0.141986,196,273,1
0.248333,1286,61745,48
0.225,4001,251576,62
0.118121,401,5493,13
0.26,596,9837,16
0.20786,227,478,2
0.318333,1336,34828,26
0.304943,76,127,1
0.225,4001,248019,61
0.220606,65,66,1
0.226475,175,270,1
0.061667,179,4258,23
0.166667,4001,283140,70
0.341452,60,80,1
0.096667,4001,273699,68
0.248333,4001,286472,71
0.060154,227,257,1
0.318333,667,8538,12
0.178333,3725,179227,48
0.213333,4001,290071,72
0.277564,139,240,1
0.155,74,943,12
0.301309,184,427,2
0.225,361,6518,18
0.061667,4001,271397,67
0.108333,4001,305266,76
0.248333,4001,290349,72
0.26,1010,18248,18
0.394032,134,139,1
0.341667,100,830,8
0.283333,4001,264312,66
0.155,4001,297079,74
0.10998,101,107,1
0.143333,69,638,9
0.19,4001,293573,73
0.295,1011,21323,21
0.19,4001,253405,63
0.095005,114,165,1
0.306667,531,7252,13
0.300451,80,104,1
0.306667,1164,37934,32
0.213333,2216,65292,29
0.166667,4001,215048,53
0.086955,130,139,1
0.054086,101,144,1
0.19,91,1066,11
0.388333,1763,49307,27
0.379471,77,88,1
0.313366,81,85,1
0.310542,277,1294,4
0.283333,61,478,7
0.295,1823,60523,33
0.2757,95,198,2
0.201667,709,19449,27
0.155,4001,265357,66
0.085,1032,31426,30
0.155,2161,137483,63
0.225,4001,270815,67
0.351743,98,100,1
0.26,4001,254729,63
0.19,3938,252189,64
0.155,4001,297803,74
0.165476,247,729,2
0.271667,4001,256750,64
0.108333,4001,290831,72
0.38473,99,213,2
0.213333,4001,286245,71
0.12,1120,42588,38
0.166667,2841,195247,68
0.3987,4001,270499,67
0.213242,110,353,3
0.085,77,1527,19
0.073333,3923,229665,58
0.061667,4001,189091,47
0.166667,4001,264829,66
0.283868,69,79,1
0.26,1090,22156,20
0.225,4001,240094,60
0.172531,112,113,1
0.283333,4001,261719,65
0.05,1184,66238,55
0.225,4001,198830,49
0.133516,100,160,1
0.353333,61,378,6
0.355362,135,371,2
0.248333,4001,279962,69
0.297276,285,800,2
0.225,643,10236,15
0.05,4001,244715,61
0.228639,96,198,2
0.101605,180,229,1
0.236667,715,11337,15
0.227507,98,196,2
0.213333,643,10201,15
0.231314,81,82,1
0.33,497,6281,12
0.067151,94,142,1
0.096667,93,1299,13
0.126265,112,195,1
0.388333,72,862,11
0.194517,130,137,1
0.166667,4001,277547,69
0.096667,1183,45124,38
0.155,4001,272895,68
0.33,1173,30476,25
0.12,4001,281656,70
0.357696,193,319,1
0.131667,4001,271707,67
0.248333,1197,46154,38
0.131667,3370,206604,61
0.33,568,7185,12
0.213333,1791,73408,40
0.351088,556,7103,12
0.271667,459,9661,21
0.085,4001,241331,60
0.155,1028,30615,29
0.19,4001,265580,66
0.143333,4001,324075,80
0.134447,108,156,1
0.209247,66,112,1
0.082526,136,351,2
0.166667,4001,300749,75
0.053468,74,85,1
0.178333,4001,278633,69
0.33,1168,9613,8
0.178333,4001,266613,66
0.12,1919,133385,69
0.178333,4001,207675,51
0.352402,107,155,1
0.201667,4001,290803,72
0.365,1062,39581,37
0.353333,2427,174580,71
0.33462,277,895,3
0.379927,1528,49909,32
0.1903,4001,262868,65
0.085,4001,259122,64
0.318333,1120,11386,10
0.375567,83,93,1
