evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0,56008.00000000003
0.051,343.4020966738555,26697.733724044825
0.052,438.99999999999994,5515.000000000001
0.053,265.0,1919.0000000000002
0.054,100.0,197.0
0.055,322.06539539920567,11456.233713738919
0.056,203.80873386584787,6490.51230643622
0.057,170.37985663737896,24723.78995201654
0.058,241.0,904.0000000000001
0.059,265.0,21688.0
0.061,219.43108257491693,1866.7940432731193
0.062,204.0,13161.000000000007
0.063,140.78554996550454,1703.322889409511
0.064,285.69214199904064,2914.718854366576
0.065,300.6077177984624,43544.63480154587
0.066,588.9999999999999,42547.99999999999
0.067,255.82353802310274,4610.1894043706725
0.068,191.62985153675822,12371.185553535273
0.069,181.97646920353532,12960.56196277688
0.07,199.17831207237398,11426.265619177593
0.072,199.08289730662452,3865.5246733140907
0.073,226.59830325704866,9252.113269408996
0.074,266.49577857819816,9439.05387207849
0.077,317.9543663009524,19640.10499490012
0.078,438.0,20299.999999999996
0.08,265.0,47688.99999999998
0.081,463.3163066415858,8952.50702317513
0.082,196.1657462453626,5559.112159329043
0.083,175.95453958338217,14302.58571028331
0.084,199.37402037376884,9728.335931699728
0.085,524.9761899362675,47312.532409500134
0.086,165.0,19185.000000000004
0.087,270.02222130780274,4759.345017962031
0.088,92.0,2050.0
0.089,151.3142425550219,3263.283775585569
0.09,190.39957983146917,16658.142453467015
0.091,295.0,4420.0
0.092,208.07690885823922,2641.6903679273237
0.093,265.0,2380.9999999999995
0.094,189.49934036824507,7888.108518523311
0.095,655.3121329569518,28956.359877959163
0.096,381.99999999999994,21895.000000000004
0.097,265.74870781144983,27640.740888085373
0.099,246.0365826457521,2115.036642708584
0.1,133.0,3382.000000000001
0.102,265.0,18782.000000000004
0.104,250.9291294650931,4045.772241168183
0.106,295.1133682819031,10764.520336521975
0.107,225.99999999999997,13637.0
0.108,239.0,2601.0
0.109,374.1657386773942,14756.345042048855
0.112,134.0,4153.0
0.113,170.4029656297985,3143.0217687524237
0.114,227.92103895867095,5547.095095633387
0.115,260.98275805117856,11316.420723886147
0.116,265.0,2335.9999999999995
0.117,325.0676852595471,52208.93673500733
0.118,163.1380515875546,4357.875188601234
0.119,255.9051569240956,6596.304417043703
0.12,316.22871067507003,12723.95584676734
0.121,168.13090138341613,744.6227232632646
0.122,248.8798956264807,3996.661803427565
0.123,238.0294099475945,21296.845963663265
0.125,175.49862599575218,671.5984844953675
0.126,152.20381072758985,1380.783111136575
0.127,159.29087217057253,726.9491742591547
0.129,120.22478945708326,1140.0289470009084
0.13,213.0,350.99999999999994
0.132,208.02417433525346,5404.143860188518
0.134,180.92758302765642,2292.865163025312
