evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,736.0
0.054,960.0,50488.0
0.063,322.0,4675.0
0.073,469.0,28268.0
0.094,444.0,10773.0
0.097,86.0,1682.0
0.117,147.0,290.0
0.121,108.0,111.0
0.124,286.0,9973.0
0.129,93.0,106.0
0.13,40.0,41.0
0.143,3069.6666666666665,217613.0
0.147,84.0,91.0
0.149,142.0,155.0
0.153,418.0,2333.0
0.155,4001.0,286345.5
0.159,89.0,95.0
0.167,4001.0,289326.0
0.17,1821.0,68015.0
0.178,4001.0,274530.3333333333
0.183,87.0,137.0
0.19,4001.0,289361.0
0.2,92.0,105.0
0.201,89.0,93.0
0.202,2784.0,153628.0
0.21,1155.0,36714.0
0.211,171.0,258.0
0.222,4001.0,260226.0
0.223,181.0,343.0
0.225,3683.3333333333335,219134.66666666666
0.227,143.0,208.0
0.232,80.0,84.0
0.233,88.0,103.0
0.237,4001.0,260450.0
0.248,359.0,4768.0
0.259,1442.0,64901.0
0.26,95.0,106.0
0.266,195.0,964.0
0.269,135.0,153.0
0.272,1185.0,36659.0
0.273,270.0,1368.0
0.278,101.0,112.0
0.286,328.0,1249.0
0.3,1516.0,80452.0
0.304,1388.0,65355.0
0.318,55.0,332.0
0.33,58.0,393.0
0.332,97.0,103.0
0.338,86.0,136.0
0.352,75.0,91.0
0.354,80.0,151.0
0.358,182.0,484.0
0.365,144.0,158.0
0.372,114.5,314.5
0.377,68.0,147.0
0.395,219.0,3891.0
