evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1387.0,70769.0
0.066,152.0,579.0
0.073,1459.0,77148.0
0.089,97.0,143.0
0.09,92.0,100.0
0.111,507.0,3932.0
0.119,728.0,19252.0
0.129,90.0,98.0
0.132,1878.0,151295.0
0.143,4001.0,280313.5
0.147,42.0,47.0
0.151,833.0,11014.0
0.155,2256.0,194770.0
0.19,2246.0,132364.5
0.217,83.0,114.0
0.248,4001.0,288553.0
0.272,61.0,95.0
0.309,91.0,163.0
0.32,4001.0,224442.0
0.345,84.0,88.0
0.351,102.0,110.0
0.388,101.0,347.0
0.39,134.0,255.0
