evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1387.0,70769.0
0.061,72.0,96.0
0.066,152.0,579.0
0.071,715.0,26542.0
0.073,1305.0,46674.0
0.089,97.0,143.0
0.09,92.0,100.0
0.091,649.0,15134.0
0.098,616.0,18681.0
0.1,179.0,341.0
0.108,1019.0,47565.0
0.111,507.0,3932.0
0.114,228.0,553.0
0.119,728.0,19252.0
0.129,166.0,197.0
0.132,1810.5,140715.5
0.136,155.0,185.0
0.14,53.0,63.0
0.143,4001.0,269649.0
0.147,42.0,47.0
0.151,833.0,11014.0
0.155,2256.0,194770.0
0.17,105.0,108.0
0.177,101.0,206.0
0.178,4001.0,269093.0
0.19,2246.0,132364.5
0.206,79.0,101.0
0.217,83.0,114.0
0.226,86.0,93.0
0.237,4001.0,242476.0
0.248,2182.5,147840.0
0.25,4001.0,233542.0
0.252,4001.0,240954.0
0.26,1809.0,33095.0
0.262,80.0,138.0
0.272,2031.0,156240.0
0.276,353.0,4136.0
0.307,88.0,107.0
0.309,91.0,163.0
0.32,4001.0,224442.0
0.33,2470.0,160785.0
0.332,149.0,489.0
0.345,84.0,88.0
0.351,102.0,110.0
0.353,2212.0,204212.0
0.375,2439.0,108601.0
0.388,101.0,347.0
0.39,134.0,255.0
