evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1387.0,70769.0
0.066,152.0,579.0
0.073,1459.0,77148.0
0.089,97.0,143.0
0.09,92.0,100.0
0.108,1019.0,47565.0
0.111,507.0,3932.0
0.114,228.0,553.0
0.119,728.0,19252.0
0.129,90.0,98.0
0.132,1810.5,140715.5
0.14,53.0,63.0
0.143,4001.0,280313.5
0.147,42.0,47.0
0.151,833.0,11014.0
0.155,2256.0,194770.0
0.177,101.0,206.0
0.178,4001.0,272830.0
0.19,2246.0,132364.5
0.206,79.0,101.0
0.217,83.0,114.0
0.248,4001.0,288553.0
0.252,4001.0,240954.0
0.26,1809.0,33095.0
0.262,80.0,138.0
0.272,2031.0,156240.0
0.276,353.0,4136.0
0.309,91.0,163.0
0.32,4001.0,224442.0
0.345,84.0,88.0
0.351,102.0,110.0
0.388,101.0,347.0
0.39,134.0,255.0
