evolution rate,length lived,species population time,population
0.201667,60,100,1
0.26,4001,282615,70
0.05,1627,99898,61
0.178333,4001,253815,63
0.178333,1321,27535,20
0.061667,4001,289370,72
0.353333,1588,32526,20
0.248333,4001,269438,67
0.155,2185,30288,13
0.085,4001,299687,74
0.201667,2054,68203,33
0.259233,356,2473,6
0.143333,102,1189,11
0.108333,4001,265773,66
0.077556,757,14553,19
0.073333,4001,284504,71
0.201667,2506,53884,21
0.143333,4001,221443,55
0.055556,78,90,1
0.096667,4001,286472,71
0.143333,4001,278318,69
0.19,1470,53870,36
0.12,4001,334648,83
0.065699,386,2633,6
0.05,4001,216330,54
0.061667,4001,338532,84
0.096667,4001,294201,73
0.090282,135,154,1
0.061667,4001,266801,66
0.318333,1156,16639,14
0.085,4001,334822,83
0.33,2098,28820,13
0.12,4001,294843,73
0.204548,90,110,1
0.286312,186,254,1
0.188132,116,183,1
0.376667,455,2790,6
0.131667,4001,293005,73
0.143333,1087,14480,13
0.213333,4001,264945,66
0.096667,1117,39411,35
0.271667,4001,277690,69
0.143333,1423,19342,13
0.096667,4001,300960,75
0.213333,1969,23128,11
0.108333,4001,279405,69
0.213333,1089,26984,24
0.131667,4001,253896,63
0.201667,4001,305647,76
0.354748,96,109,1
0.073333,4001,288219,72
0.248333,1240,46929,37
0.12,4001,284138,71
0.318333,1106,17868,16
0.073333,4001,290991,72
0.213333,2220,78301,35
0.096667,4001,232421,58
0.306667,1251,33315,26
0.085,4001,267709,66
0.320876,263,642,2
0.246314,418,649,1
0.073333,4001,293799,73
0.143333,1553,33366,21
0.073333,4001,161832,40
0.155,1423,84297,59
0.178333,4001,242840,60
0.201667,1844,41772,22
0.12,4001,261317,65
0.053042,100,107,1
0.073333,4001,265974,66
0.178333,2885,74631,25
0.108333,4001,290346,72
0.236667,1079,16037,14
0.05,4001,275937,68
0.236667,4001,225149,56
0.143333,4001,273742,68
0.05,4001,291327,72
0.306667,1044,30791,29
0.236667,4001,298771,74
0.388333,1872,80511,43
0.341667,4001,214724,53
0.178333,1329,33277,25
0.05,4001,295667,73
0.353805,152,204,1
0.056616,139,392,2
0.143333,907,9769,10
0.178333,2423,90774,37
0.061667,4001,242141,60
0.295,2534,79792,31
0.085,4001,233618,58
0.201667,1243,33772,27
0.073333,4001,301630,75
0.05,1389,93937,67
0.155,4001,265092,66
0.303685,701,7819,11
0.108333,4001,294794,73
0.19,1003,30880,30
0.108333,4001,252143,63
0.166667,4001,267994,66
0.127614,458,3656,7
0.178333,4001,288964,72
0.061667,1197,32757,27
0.201667,4001,295962,73
0.108333,4001,262801,65
0.171429,158,280,1
0.05,4001,281929,70
0.108333,4001,294543,73
0.201435,107,126,1
0.314639,82,83,1
0.178333,4001,263586,65
0.167766,97,177,1
0.085,4001,281160,70
0.248333,1743,86030,49
0.061667,4001,219904,54
0.225,4001,315292,78
0.368893,82,96,1
0.061667,4001,273912,68
0.19,1110,9452,8
0.096667,4001,287564,71
0.318333,1083,9253,8
0.236225,110,168,1
0.318333,386,1345,3
0.155,4001,285996,71
0.131667,1263,22633,17
0.05,4001,268548,67
0.19848,68,81,1
0.05,4001,271878,67
0.143333,4001,275422,68
0.26,1060,15896,14
0.195841,88,106,1
0.085,4001,318272,79
0.322925,478,1791,3
0.108333,4001,317328,79
0.295,1152,21477,18
0.378396,96,199,2
0.155,4001,301056,75
0.084599,100,108,1
0.124924,393,938,2
0.108333,4001,293148,73
0.05677,85,94,1
0.131667,4001,294254,73
0.248333,999,14744,14
0.236667,4001,272892,68
0.166667,4001,291922,72
0.225,2157,55171,25
0.131667,4001,323764,80
0.314643,73,86,1
0.243048,46,48,1
0.306667,628,10250,16
0.236667,2517,143403,56
0.12,4001,258324,64
0.19,4001,306826,76
0.188323,62,70,1
0.073333,4001,307714,76
0.096667,4001,333131,83
0.085,4001,292338,73
0.05,2817,113413,40
0.085,4001,268631,67
0.343053,143,380,2
0.085,4001,280371,70
0.17852,104,108,1
0.353767,90,105,1
0.073333,4001,289091,72
0.085,1040,30856,29
0.236667,4001,274379,68
0.075605,423,4840,11
0.233149,89,100,1
0.12,4001,299277,74
0.248333,1221,18065,14
0.073333,4001,299949,74
0.357502,205,215,1
0.061667,4001,300495,75
0.108333,4001,314129,78
0.096667,4001,211671,52
0.178333,4001,301911,75
0.248333,4001,287598,71
0.306667,1352,18485,13
0.206423,138,190,1
0.295,1187,21999,18
0.26,3454,90825,26
0.353333,923,18421,19
0.26864,118,242,2
0.131667,501,35321,70
0.26,4001,316959,79
0.278632,74,83,1
0.12,4001,286975,71
0.26,1137,11999,10
0.178333,2803,76792,27
0.12,4001,283077,70
0.33,1031,11573,11
0.271667,4001,270051,67
0.253375,90,139,1
0.12,4001,301393,75
0.204681,90,103,1
0.223734,294,414,1
0.201667,61,666,10
0.213333,1491,19793,13
0.183529,110,113,1
0.05,4001,303757,75
0.131667,4001,237565,59
0.236667,1739,53634,30
0.143333,4001,257523,64
0.306667,1891,28244,14
0.19,4001,281236,70
0.324641,77,101,1
0.073333,4001,287679,71
0.096667,4001,285292,71
0.293182,102,110,1
0.131667,4001,290729,72
0.283333,1805,49118,27
0.166667,4001,282734,70
0.33,3268,74328,22
0.085,312,6760,21
0.262918,166,255,1
0.096667,4001,304153,76
0.061667,4001,296417,74
0.143333,4001,290578,72
