evolution rate,length lived,species population time,population
0.353333,75,150,2
0.057863,645,15583,24
0.096407,194,343,1
0.299271,152,739,4
0.241873,552,8588,15
0.349208,113,300,2
0.231561,418,6223,14
0.189371,298,1658,5
0.309104,288,2816,9
0.186931,73,140,1
0.069608,341,14734,43
0.381954,359,4493,12
0.39513,90,94,1
0.29057,2366,148418,62
0.269677,1595,119395,74
0.248482,229,1134,4
0.136129,95,100,1
0.178333,60,388,6
0.203447,136,152,1
0.341685,87,164,1
0.135542,805,84845,105
0.326636,112,664,5
0.167833,167,194,1
0.12621,158,296,1
0.178977,205,794,3
0.12,347,17951,51
0.147668,114,316,2
0.050082,319,11759,36
0.305146,83,109,1
0.105451,805,52250,64
0.19598,155,172,1
0.31038,74,85,1
0.352046,86,147,1
0.294883,310,6772,21
0.150481,1611,105555,65
0.367393,274,7249,26
0.375869,90,203,2
0.072741,615,36347,59
0.092498,42,84,2
0.225632,515,11435,22
0.127185,805,54691,67
0.375423,1513,67857,44
0.357747,88,151,1
0.284095,229,948,4
0.251324,984,41973,42
0.225569,1800,75997,42
0.206562,4001,233160,58
0.316738,179,1804,10
0.174276,98,101,1
0.050811,805,41464,51
0.239504,194,2296,11
0.106782,318,541,1
0.319577,86,93,1
0.399021,75,146,1
0.289515,99,108,1
0.238907,76,230,3
0.314851,1126,51143,45
0.097059,670,18929,28
0.252402,86,165,1
0.182119,4001,255368,63
0.263781,61,114,1
0.166667,2433,247930,101
0.382291,215,4195,19
0.077275,561,1990,3
0.349845,150,295,1
0.108333,706,24061,34
0.193829,95,101,1
0.358162,413,2584,6
0.186102,1132,131428,116
0.305199,159,180,1
0.148706,1271,125911,99
0.082691,700,51710,73
0.172333,556,18988,34
0.378553,482,28393,58
0.076001,183,228,1
0.333833,83,191,2
0.311476,93,148,1
0.372426,74,85,1
0.061667,834,69426,83
0.337589,93,193,2
0.196415,112,331,2
0.224127,1577,120152,76
0.324142,1036,59731,57
0.270499,118,469,3
0.297231,752,34611,46
0.230458,4001,255751,63
0.075451,434,913,2
0.364292,94,150,1
0.341368,93,100,1
0.11178,185,1725,9
0.387164,133,405,3
0.12,834,54078,64
0.170025,79,103,1
0.132466,709,7795,10
0.085766,76,83,1
0.211499,83,105,1
0.384771,92,244,2
0.295,51,350,6
0.089622,484,75963,156
0.054041,492,31031,63
0.107225,420,562,1
0.239315,4001,449571,112
0.330968,438,12699,28
0.058759,1613,82556,51
0.152002,576,10599,18
0.14369,68,87,1
0.239509,206,646,3
0.309562,84,106,1
0.058933,228,11269,49
0.196561,87,185,2
0.264819,142,200,1
0.082197,200,586,2
0.287104,93,96,1
0.050836,455,10655,23
0.11777,571,20858,36
0.136939,806,58245,72
0.128673,1095,43364,39
0.18392,930,17558,18
0.379953,118,389,3
0.362811,100,102,1
0.399309,52,94,1
0.366918,461,8020,17
0.137017,925,70017,75
0.376667,116,1009,8
0.079241,805,68702,85
0.247983,450,15031,33
0.196598,87,111,1
0.125147,891,13058,14
0.257946,252,3550,14
0.285542,88,96,1
0.264997,226,571,2
0.296316,102,164,1
0.105131,468,19658,42
0.179848,4001,490825,122
0.326826,239,7638,31
0.354205,83,102,1
0.17513,80,113,1
0.214421,268,3240,12
0.23317,88,106,1
0.190453,92,144,1
0.20044,366,895,2
0.131192,200,320,1
0.250945,550,32998,59
0.212618,100,109,1
0.205567,77,98,1
0.283557,610,24016,39
0.278758,53,91,1
0.33,66,485,7
0.289723,73,87,1
0.149265,131,292,2
0.179471,124,208,1
0.15543,3920,277356,70
0.203333,98,307,3
0.395568,1314,31429,23
0.064898,805,43338,53
0.365123,95,248,2
0.18605,30,39,1
0.105277,123,158,1
0.187214,4001,263512,65
0.157313,804,23868,29
0.191236,365,5254,14
0.312535,191,413,2
0.143333,364,10004,27
0.177776,1065,69116,64
0.248608,499,112944,226
0.312681,80,147,1
0.085186,386,3854,9
0.241494,99,106,1
0.131749,488,5132,10
0.249166,209,324,1
0.133548,805,132903,165
0.39462,548,111507,203
0.285462,102,103,1
