evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.9999999999998,51598.000000000015
0.051,496.4785997402103,12359.050125313026
0.052,1810.0000000000002,115237.99999999997
0.053,903.1212543174919,20215.96584385718
0.054,1046.0,60846.000000000015
0.055,1657.7836752169806,52378.20788430143
0.057,2223.8480163896097,155210.62948135997
0.058,2477.912091107201,118463.80516096453
0.059,1137.8391802007877,45334.97693834198
0.06,3499.999999999999,94518.00000000003
0.062,1349.5599282729167,60728.30421640305
0.063,3499.999999999999,97863.00000000003
0.064,1034.9999999999998,53946.0
0.065,1451.9999999999998,26181.00000000001
0.066,3499.999999999999,169184.07313633276
0.067,842.3761790146089,20000.80836094077
0.068,106.0,111.00000000000001
0.069,64.0,717.0
0.07,2089.3515509367453,102610.58457507988
0.071,465.8325879540846,12309.078925736076
0.073,1251.0,62033.00000000003
0.074,456.1426260149624,8082.108829492873
0.075,703.147728977197,19332.96784899989
0.076,3499.999999999999,157951.00000000006
0.077,2810.8739910093045,94489.50594806392
0.078,3499.999999999999,142724.0
0.079,3499.999999999999,74053.99999999999
0.08,1024.054094635793,34111.016518852804
0.081,1082.5095842531834,51991.418214932346
0.082,3499.999999999999,131265.16383260267
0.085,1462.385519053195,49043.85909934807
0.087,1319.0,147409.99999999997
0.088,1019.2096273695112,34440.01758509248
0.089,999.0,56466.99999999999
0.09,1812.0,175270.00000000003
0.091,932.5459155603972,43765.368938347994
0.092,3499.999999999999,246671.0
0.093,3499.999999999999,98102.00000000001
0.094,69.0,83.0
0.095,1429.359646834903,123795.87526246582
0.096,106.0,822.0000000000001
0.097,774.0000000000002,30450.999999999993
0.098,1444.9999999999998,80933.00000000001
0.099,1630.021568599131,50233.62358746493
0.1,1151.113186309316,27365.58537300889
0.101,2455.0914527151353,106911.41060036061
0.102,3499.999999999999,226265.6831558864
0.103,3499.999999999999,123389.37566905835
0.104,3499.999999999999,120478.99999999997
0.106,3499.999999999999,213411.76464525115
0.107,3499.999999999999,174665.89668278117
