evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,12764.0
0.062,824.6666666666666,58542.0
0.064,82.0,150.0
0.071,148.0,1345.0
0.073,1423.0,72175.0
0.075,724.0,192147.0
0.085,532.0,23893.0
0.091,467.0,1566.0
0.093,285.0,7459.0
0.097,1192.5,83157.0
0.112,127.0,139.0
0.118,95.0,99.0
0.12,1074.0,57568.0
0.126,93.0,95.0
0.132,499.6666666666667,28894.0
0.14,704.0,11170.0
0.143,4001.0,255181.0
0.144,104.0,307.0
0.155,87.0,193.0
0.159,101.0,109.0
0.167,4001.0,451008.0
0.168,123.0,132.0
0.178,4001.0,281183.0
0.187,306.0,1011.0
0.188,76.0,84.0
0.19,2747.0,114276.0
0.192,107.0,118.0
0.195,100.0,102.0
0.201,4001.0,362764.0
0.202,1478.5,115382.25
0.216,424.0,1558.0
0.218,186.0,258.0
0.223,793.0,28074.0
0.225,93.0,108.0
0.226,96.0,97.0
0.227,153.0,548.5
0.23,142.0,218.0
0.232,279.0,679.5
0.248,1060.0,25445.0
0.254,159.0,168.0
0.26,2496.0,113389.0
0.268,134.0,158.0
0.283,274.0,3601.0
0.293,465.0,11635.0
0.294,84.0,88.0
0.305,162.0,191.0
0.315,126.0,160.0
0.317,815.5,9436.5
0.328,94.0,99.0
0.33,55.0,420.0
0.342,963.0,25825.0
0.353,167.0,391.0
0.365,696.0,23031.0
0.38,101.0,161.0
0.381,98.0,100.5
0.388,60.0,467.0
0.396,1267.0,46010.0
